Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,15.279999732971191,15.760000228881836,15.21500015258789,15.449999809265137,353200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.630000114440918,16.15999984741211,15.300000190734863,16.1200008392334,993900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.850000381469727,15.909000396728516,15.34000015258789,15.359999656677246,677200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.520000457763672,15.668999671936035,13.609999656677246,14.489999771118164,842900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.350000381469727,14.670000076293945,14.25,14.300000190734863,149000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,13.229999542236328,13.229999542236328,12.409000396728516,12.930000305175781,580900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,13.8100004196167,14.039999961853027,13.010000228881836,13.180000305175781,943600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.140000343322754,13.15999984741211,12.399999618530273,12.800000190734863,562800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,13.079999923706055,13.079999923706055,11.928999900817871,12.210000038146973,715400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.109999656677246,13.4399995803833,12.649999618530273,13.300000190734863,811700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.0600004196167,12.40999984741211,11.895000457763672,12.279999732971191,598300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,13.140000343322754,13.15999984741211,12.720000267028809,13.079999923706055,540000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,12.59000015258789,13.0600004196167,12.460000038146973,13.0600004196167,411700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.390000343322754,11.538999557495117,10.869999885559082,11.289999961853027,1243600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.800000190734863,12.170000076293945,11.6899995803833,12.069999694824219,893300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.819999694824219,12.039999961853027,11.40999984741211,12.039999961853027,787400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.289999961853027,12.520000457763672,12.229999542236328,12.319999694824219,985100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.279999732971191,12.510000228881836,11.668999671936035,11.720000267028809,766800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.4399995803833,12.649999618530273,12.279999732971191,12.430000305175781,728600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.300000190734863,12.319999694824219,11.880000114440918,12.010000228881836,557900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.220000267028809,11.5,11.130000114440918,11.279999732971191,742800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.979999542236328,9.210000038146973,8.75,9.119999885559082,2369300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.479999542236328,9.489999771118164,8.550000190734863,9.199999809265137,1240300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.579999923706055,9.83899974822998,9.399999618530273,9.59000015258789,859300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.819999694824219,10.109999656677246,9.720000267028809,9.850000381469727,1287200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.300000190734863,10.329999923706055,9.75,9.829999923706055,1282000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.720000267028809,10.170000076293945,9.720000267028809,9.890000343322754,949200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.399999618530273,11.90999984741211,11.281000137329102,11.779999732971191,3085500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.800000190734863,12.359999656677246,11.539999961853027,12.229999542236328,1867000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.005000114440918,12.220000267028809,11.479999542236328,11.8100004196167,1322000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.260000228881836,12.300000190734863,11.4399995803833,11.710000038146973,1584600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.699999809265137,12.699000358581543,11.6899995803833,12.5600004196167,1627600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.289999961853027,12.399999618530273,11.880000114440918,12.335000038146973,1687000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.289999961853027,12.350000381469727,11.529999732971191,12.010000228881836,3461500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.0600004196167,12.079999923706055,11.300000190734863,11.324999809265137,1857700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.880000114440918,10.039999961853027,9.510000228881836,9.729999542236328,2874600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.40999984741211,10.720000267028809,10.279999732971191,10.65999984741211,1249100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.25,11.25,10.5,10.859999656677246,1653700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.109999656677246,11.170000076293945,10.510000228881836,10.59000015258789,1970500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.989999771118164,11.100000381469727,10.420000076293945,10.579999923706055,1601100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.979999542236328,10.085000038146973,9.305000305175781,9.670000076293945,1787900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.729999542236328,9.960000038146973,8.741999626159668,8.869999885559082,1592100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,4.099999904632568,5.985000133514404,4.03000020980835,5.320000171661377,8457900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.53000020980835,5.989999771118164,5.380000114440918,5.710000038146973,3880400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.570000171661377,5.679999828338623,4.96999979019165,5.039999961853027,5033900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.53000020980835,6.150000095367432,5.309999942779541,6.039999961853027,3454200,0.0,0.0,0.0
