Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,41.58661320228384,42.013230064923974,41.58661320228384,41.876712799072266,117600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,41.893762576535195,41.91082763671875,41.67192330380384,41.91082763671875,65400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,41.6377963886981,41.65486145019531,41.48421409005083,41.65486145019531,231100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,40.52858674605749,40.52858674605749,40.40060043334961,40.40060043334961,51000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,40.69924868508199,40.69924868508199,40.40061493319254,40.60539245605469,2600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,40.86988445119106,41.42448425292969,40.86988445119106,41.42448425292969,1000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,41.50127666189513,41.62926298803254,41.31356425151426,41.3818244934082,3200,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,41.65486719123767,41.65486719123767,41.50981903076172,41.50981903076172,200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,41.48422539531405,41.94497241681844,41.48422539531405,41.85111618041992,176400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,41.808444404670595,41.808444404670595,41.680458068847656,41.680458068847656,300,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,41.834048231046786,41.834048231046786,41.1258659362793,41.1258659362793,1800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,41.501289889862385,41.757259368896484,41.501289889862385,41.757259368896484,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,41.6975199725299,41.6975199725299,41.54393768310547,41.54393768310547,200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,41.54393768310547,41.54393768310547,41.54393768310547,41.54393768310547,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,41.040529239817545,41.040529239817545,40.502994488879544,40.733367919921875,2400,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,40.9552080414113,40.9552080414113,39.87160110473633,39.87160110473633,1300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,40.01664863268169,40.10197067260742,40.01664863268169,40.10197067260742,700,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,40.306758911214025,40.306758911214025,40.27262878417969,40.27262878417969,3000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,40.27262878417969,40.27262878417969,40.27262878417969,40.27262878417969,100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,40.30675001184563,40.31528091430664,40.30675001184563,40.31528091430664,600,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,40.784568786621094,40.784568786621094,40.784568786621094,40.784568786621094,1000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,40.95521489500906,41.108797211251584,40.69924545288086,40.69924545288086,3000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,40.17876369113912,40.31528091430664,40.17876369113912,40.31528091430664,6500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,40.55419158935547,40.55419158935547,40.55419158935547,40.55419158935547,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,40.400616779076614,40.82723365427205,40.29822964038168,40.65658950805664,62400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,40.65658005174784,40.65658005174784,40.3152853290418,40.409141540527344,2400,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,39.23167103803363,39.45351354302126,38.89891053537928,39.257266998291016,80700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,39.29141001663162,39.29141001663162,38.66001892089844,38.66001892089844,4000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,38.71120204858787,38.71120204858787,38.24192428588867,38.24192428588867,4000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,38.77946156664654,38.96717071533203,38.77946156664654,38.96717071533203,8700,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,38.463775140932334,38.463775140932334,38.26752853393555,38.26752853393555,300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,38.48082857056299,38.48082857056299,38.310184478759766,38.310184478759766,1200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,38.95864994876427,39.04397201538086,38.95864994876427,39.04397201538086,1800,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,38.54908750774649,38.745330810546875,38.48082726947125,38.745330810546875,400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,38.625879363320095,38.625879363320095,38.18219757080078,38.18219757080078,500,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,37.491076153657694,37.491076153657694,37.354558933553484,37.37162399291992,20600,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,37.88357622407569,37.92623725658095,37.516685485839844,37.516685485839844,12000,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,37.86651611328125,37.86651611328125,37.86651611328125,37.86651611328125,500,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,38.29312558096881,38.975711822509766,38.29312558096881,38.975711822509766,600,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,38.90745345708888,39.12076187133789,38.90745345708888,39.12076187133789,2100,0.0,0.0,0.0
