Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,20.049999237060547,20.079999923706055,20.014999389648438,20.014999389648438,338900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.079999923706055,20.079999923706055,20.03499984741211,20.03499984741211,11800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.190000534057617,20.190000534057617,20.145000457763672,20.145000457763672,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.999000549316406,19.999000549316406,19.975000381469727,19.975000381469727,5000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.059999465942383,20.09000015258789,20.05900001525879,20.06999969482422,10200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.040000915527344,20.079999923706055,20.020000457763672,20.020000457763672,4800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.149999618530273,20.170000076293945,20.1299991607666,20.160999298095703,28000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.079999923706055,20.09000015258789,20.01300048828125,20.01300048828125,3900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.899999618530273,19.93000030517578,19.899999618530273,19.905000686645508,10500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.948999404907227,19.950000762939453,19.834999084472656,19.834999084472656,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.8700008392334,19.93000030517578,19.860000610351562,19.924999237060547,1600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.940000534057617,19.989999771118164,19.940000534057617,19.989999771118164,10200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.18000030517578,20.18000030517578,20.11400032043457,20.11400032043457,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.190000534057617,20.190000534057617,20.176000595092773,20.176000595092773,10000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.09000015258789,20.1200008392334,20.058000564575195,20.058000564575195,1200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.142000198364258,20.142000198364258,20.110000610351562,20.110000610351562,10100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.187999725341797,20.187999725341797,20.187999725341797,20.187999725341797,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.18000030517578,20.229999542236328,20.18000030517578,20.225000381469727,6200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.34000015258789,20.34000015258789,20.336000442504883,20.336000442504883,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,5000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.139999389648438,20.139999389648438,20.12299919128418,20.12299919128418,5000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0.0,0.0,0.0
