Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.12950134277344,51.12950134277344,51.12950134277344,51.12950134277344,7,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.318599700927734,51.318599700927734,51.318599700927734,51.318599700927734,55,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,1,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.72249984741211,51.72249984741211,51.72249984741211,51.72249984741211,25,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.5005989074707,51.5005989074707,51.5005989074707,51.5005989074707,48,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.69029998779297,52.69029998779297,52.69029998779297,52.69029998779297,14,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.87919998168945,52.87919998168945,52.87919998168945,52.87919998168945,1,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.31999969482422,53.407901763916016,53.31999969482422,53.407901763916016,409,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.959999084472656,52.959999084472656,52.937400817871094,52.937400817871094,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.70640182495117,53.70640182495117,53.70640182495117,53.70640182495117,10,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.41999816894531,53.41999816894531,53.28969955444336,53.28969955444336,232,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.9010009765625,54.9010009765625,54.9010009765625,54.9010009765625,22,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.83290100097656,54.83290100097656,54.83290100097656,54.83290100097656,49,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,54.58720016479492,54.58720016479492,54.58720016479492,54.58720016479492,70,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,54.25680160522461,54.25680160522461,54.25680160522461,54.25680160522461,91,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.69350051879883,54.69350051879883,54.69350051879883,54.69350051879883,134,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.090599060058594,55.090599060058594,55.090599060058594,55.090599060058594,30,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.70479965209961,53.70479965209961,53.70479965209961,53.70479965209961,26,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.53129959106445,53.53129959106445,53.53129959106445,53.53129959106445,22,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.972198486328125,52.972198486328125,52.972198486328125,52.972198486328125,46,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.25,53.25,52.017601013183594,52.017601013183594,165,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.342899322509766,52.342899322509766,52.342899322509766,52.342899322509766,46,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.26789855957031,52.26789855957031,52.26789855957031,52.26789855957031,10,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.36880111694336,52.36880111694336,52.36880111694336,52.36880111694336,64,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.86690139770508,52.86690139770508,52.86690139770508,52.86690139770508,25,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,54.08890151977539,54.08890151977539,54.08890151977539,54.08890151977539,45,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,54.182701110839844,54.182701110839844,54.182701110839844,54.182701110839844,25,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.86000061035156,54.86000061035156,54.540000915527344,54.58639907836914,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,54.53269958496094,54.53269958496094,54.53269958496094,54.53269958496094,26,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.50749969482422,55.50749969482422,55.50749969482422,55.50749969482422,1,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,55.00130081176758,55.00130081176758,55.00130081176758,55.00130081176758,2,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.71950149536133,54.71950149536133,54.71950149536133,54.71950149536133,11,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.79050064086914,54.79050064086914,54.79050064086914,54.79050064086914,1,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.07809829711914,54.07809829711914,54.07809829711914,54.07809829711914,12,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.505699157714844,54.505699157714844,54.505699157714844,54.505699157714844,1,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.80550003051758,54.80550003051758,54.80550003051758,54.80550003051758,20,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.80550003051758,54.80550003051758,54.80550003051758,54.80550003051758,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.10200119018555,54.10200119018555,54.10200119018555,54.10200119018555,12,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.032501220703125,54.032501220703125,54.032501220703125,54.032501220703125,22,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,11,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,54.4114990234375,54.4114990234375,54.4114990234375,54.4114990234375,7,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.878299713134766,53.878299713134766,53.878299713134766,53.878299713134766,73,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.96149826049805,53.96149826049805,53.96149826049805,53.96149826049805,11,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.15530014038086,54.15530014038086,54.15530014038086,54.15530014038086,20,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.912200927734375,53.912200927734375,53.912200927734375,53.912200927734375,7,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.02859878540039,55.02859878540039,55.02859878540039,55.02859878540039,1,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.34590148925781,55.34590148925781,55.34590148925781,55.34590148925781,3,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.4552001953125,55.4552001953125,55.4552001953125,55.4552001953125,10,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.177799224853516,56.177799224853516,56.177799224853516,56.177799224853516,10,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.09550094604492,56.09550094604492,56.09550094604492,56.09550094604492,4,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.77360153198242,55.77360153198242,55.77360153198242,55.77360153198242,4,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.89720153808594,54.89720153808594,54.89720153808594,54.89720153808594,2,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.796600341796875,54.796600341796875,54.796600341796875,54.796600341796875,8,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,54.15879821777344,54.15879821777344,54.15879821777344,54.15879821777344,4,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,54.252899169921875,54.252899169921875,54.252899169921875,54.252899169921875,1,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.02619934082031,54.02619934082031,54.02619934082031,54.02619934082031,1,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.599998474121094,54.94929885864258,54.599998474121094,54.94929885864258,202,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.8046989440918,54.8046989440918,54.8046989440918,54.8046989440918,17,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.957000732421875,54.957000732421875,54.957000732421875,54.957000732421875,17,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.287899017333984,54.287899017333984,54.287899017333984,54.287899017333984,17,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.479400634765625,54.479400634765625,54.479400634765625,54.479400634765625,6,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.73460006713867,54.73460006713867,54.73460006713867,54.73460006713867,2,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.78020095825195,55.78020095825195,55.78020095825195,55.78020095825195,6,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.744998931884766,59.30910110473633,58.744998931884766,59.30910110473633,969,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.96739959716797,58.96739959716797,58.96739959716797,58.96739959716797,29,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.2400016784668,59.2400016784668,59.179901123046875,59.179901123046875,296,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.970001220703125,60.025699615478516,59.970001220703125,60.025699615478516,159,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.025699615478516,60.025699615478516,60.025699615478516,60.025699615478516,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.025699615478516,60.025699615478516,60.025699615478516,60.025699615478516,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.65999984741211,57.65999984741211,57.50519943237305,57.50519943237305,202,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.50519943237305,57.50519943237305,57.50519943237305,57.50519943237305,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.50519943237305,57.50519943237305,57.50519943237305,57.50519943237305,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.50519943237305,57.50519943237305,57.50519943237305,57.50519943237305,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.50519943237305,57.50519943237305,57.50519943237305,57.50519943237305,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.50519943237305,57.50519943237305,57.50519943237305,57.50519943237305,0,0.0,0.0,0.0
