Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,38.28029987407589,38.39491271972656,38.28029987407589,38.39491271972656,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,38.433112440164166,38.47131574690407,38.3796272277832,38.3796272277832,1800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,38.364348905589615,38.44075844093198,38.35670940941825,38.39491271972656,800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,38.39491271972656,38.39491271972656,38.39491271972656,38.39491271972656,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,38.394901529633046,38.394901529633046,38.043426513671875,38.043426513671875,3000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,38.043426513671875,38.043426513671875,38.043426513671875,38.043426513671875,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,38.043426513671875,38.043426513671875,38.043426513671875,38.043426513671875,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,38.00522636188798,38.0892724611412,37.98994445800781,37.98994445800781,400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,37.45508575439453,37.46272524821193,37.45508575439453,37.45508575439453,300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,37.279351891715436,37.279351891715436,37.01192294637978,37.034847259521484,700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,37.00428771972656,37.00428771972656,37.00428771972656,37.00428771972656,100,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,36.98901138787164,37.0806999206543,36.98901138787164,37.0806999206543,400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,37.0883423319763,37.0883423319763,37.0806999206543,37.0806999206543,300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,36.95843619596441,36.95843619596441,36.69101017652817,36.84382629394531,400,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,36.9278678894043,36.9278678894043,36.9278678894043,36.9278678894043,600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,37.126529693603516,37.126529693603516,37.126529693603516,37.126529693603516,100,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,36.691009521484375,36.691009521484375,36.691009521484375,36.691009521484375,100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,36.729209899902344,36.729209899902344,36.729209899902344,36.729209899902344,300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,36.86674880981445,36.86674880981445,36.86674880981445,36.86674880981445,100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,36.86674880981445,36.86674880981445,36.86674880981445,36.86674880981445,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,37.1188850402832,37.1188850402832,37.1188850402832,37.1188850402832,200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,37.1188850402832,37.1188850402832,37.1188850402832,37.1188850402832,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,37.05777359008789,37.05777359008789,37.05777359008789,37.05777359008789,700,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,36.69865058645685,36.69865058645685,36.68336868286133,36.68336868286133,400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,36.68336868286133,36.68336868286133,36.68336868286133,36.68336868286133,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,36.68336868286133,36.68336868286133,36.68336868286133,36.68336868286133,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,36.68336868286133,36.68336868286133,36.68336868286133,36.68336868286133,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,35.804691314697266,35.804691314697266,35.804691314697266,35.804691314697266,500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,36.308963775634766,36.308963775634766,36.308963775634766,36.308963775634766,500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,36.308963775634766,36.308963775634766,36.308963775634766,36.308963775634766,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,36.308963775634766,36.308963775634766,36.308963775634766,36.308963775634766,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,36.308963775634766,36.308963775634766,36.308963775634766,36.308963775634766,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,36.331905364990234,36.331905364990234,36.331905364990234,36.331905364990234,300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,36.390052795410156,36.390052795410156,36.390052795410156,36.390052795410156,0,0.076,0.0,0.0
