Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-10 00:00:00-04:00,25.80514727312717,26.06319808959961,25.80514727312717,26.06319808959961,7950,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,26.08040566706186,26.097609494807696,25.805150985717773,25.805150985717773,2850,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25.37506450520262,25.581505511079136,25.34065685056623,25.443878173828125,4550,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.443878173828125,25.443878173828125,25.443878173828125,25.443878173828125,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.461080314352404,25.461080314352404,25.289045333862305,25.289045333862305,750,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,25.203030089524805,25.220233917236328,25.203030089524805,25.220233917236328,2250,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25.615909576416016,25.615909576416016,25.615909576416016,25.615909576416016,150,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.770739416584696,25.770739416584696,25.547096252441406,25.547096252441406,200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.375065605329663,25.4954891204834,25.375065605329663,25.4954891204834,250,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,25.11701190522416,25.11701190522416,24.944976925342246,25.030994415283203,2900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,25.134214090694623,25.203027754517958,24.893367087636538,25.030994415283203,1100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,24.85895955288337,25.15141803567647,24.85895955288337,25.11701202392578,11150,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,25.203027873626084,25.306249190172483,25.11701202392578,25.11701202392578,800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.11701202392578,25.11701202392578,25.11701202392578,25.11701202392578,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.392261505126953,25.478278977942537,25.340650037049503,25.392261505126953,5500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.340658373232156,25.340658373232156,24.927776336669922,24.927776336669922,9250,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,24.92777408674649,24.9965877532959,24.77294292684851,24.9965877532959,1650,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,24.772936144993984,24.962174906684155,24.772936144993984,24.944971084594727,600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.70412220740489,24.70412220740489,24.600902557373047,24.600902557373047,750,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.60090794142979,24.7213314397046,24.60090794142979,24.669721603393555,800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.497683094100136,24.497683094100136,24.274038314819336,24.274038314819336,1050,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.32565329357472,24.686925429046273,24.32565329357472,24.669721603393555,3200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.342854589597003,24.463279724121094,24.325652405219607,24.463279724121094,2950,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,24.325649784331976,24.325649784331976,24.170818657087818,24.274038314819336,850,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.824550961685816,24.824550961685816,24.7557373046875,24.7557373046875,150,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24.772941373303848,24.79014519902413,24.377263225620062,24.42887306213379,2650,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,24.29124732741454,24.29124732741454,23.998788833618164,23.998788833618164,2300,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24.39446606467035,24.463279724121094,24.39446606467035,24.463279724121094,450,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,24.755739743699767,24.755739743699767,24.566500937824756,24.70412826538086,3000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,24.96218086942977,25.11701202392578,24.96218086942977,25.11701202392578,100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,24.962175369262695,24.962175369262695,24.962175369262695,24.962175369262695,550,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,24.514890429488297,24.841754913330078,24.514890429488297,24.841754913330078,150,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,24.841754913330078,24.841754913330078,24.841754913330078,24.841754913330078,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,24.669723133168716,24.927773971372854,24.669723133168716,24.91057014465332,2700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.91056671258576,25.16861915588379,24.91056671258576,25.16861915588379,2700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,25.49548927874902,25.512693106919876,25.409473419189453,25.409473419189453,6350,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,25.65031623840332,25.65031623840332,25.65031623840332,25.65031623840332,400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,25.719130264139675,25.959978900452747,25.667520428017983,25.908369064331055,2250,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,26.097607458191543,26.097607458191543,26.045997619628906,26.045997619628906,550,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,26.183623471236015,26.321250793397414,26.045996149074618,26.235233306884766,9150,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,26.544895364807378,26.562097549438477,26.4416740537854,26.562097549438477,3950,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,26.09760607793828,26.132012088277975,25.994384765625,25.994384765625,400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,25.547097362102438,25.80514818772079,25.547097362102438,25.59870719909668,10550,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,25.44387927693856,25.4954891204834,25.44387927693856,25.4954891204834,100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,25.753536224365234,25.753536224365234,25.753536224365234,25.753536224365234,1000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,25.753536224365234,25.753536224365234,25.753536224365234,25.753536224365234,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,25.615914276284478,25.615914276284478,25.4954891204834,25.4954891204834,4150,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,25.151417695967265,25.237435185152936,25.151417695967265,25.18582534790039,300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,25.461079318600387,25.461079318600387,25.27184051933274,25.32345199584961,2500,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,25.42667434650993,25.443878173828125,25.42667434650993,25.443878173828125,450,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,25.77074130826747,25.77074130826747,25.650317804789626,25.719131469726562,1900,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,25.65031712830947,25.891165769560406,25.65031712830947,25.85675811767578,1250,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,25.787945937647507,25.839557418442677,25.667522430419922,25.667522430419922,1950,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,25.650318037226334,25.89116668701172,25.650318037226334,25.89116668701172,1200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,25.443877032577987,25.581504363655917,25.443877032577987,25.564300537109375,2550,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,24.79014488500602,24.824552536010742,24.79014488500602,24.824552536010742,800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,25.13421306809211,25.13421306809211,24.738534927368164,24.738534927368164,2250,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,25.099808957273755,25.203028636296523,24.893367958581003,24.91057014465332,4000,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,24.6009068318615,24.61811065673828,24.30844837154439,24.61811065673828,4150,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,23.79234637882364,23.79234637882364,23.19022560119629,23.19022560119629,2000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,23.49988573072728,23.49988573072728,21.88276399041305,22.674121856689453,3650,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,21.951572430498345,21.951572430498345,20.64411163330078,20.64411163330078,2400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,21.401066497218196,21.452677969205315,21.091405868530273,21.091405868530273,2150,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,21.50429142113389,21.745140075683594,21.50429142113389,21.745140075683594,900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.538697520935717,22.17522430419922,21.538697520935717,22.17522430419922,1550,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,22.38166370116302,22.38166370116302,21.985983942515144,22.106409072875977,2900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,22.347257614135742,22.347257614135742,22.347257614135742,22.347257614135742,450,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,22.347257614135742,22.347257614135742,22.347257614135742,22.347257614135742,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,22.38166046142578,22.38166046142578,22.38166046142578,22.38166046142578,50,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,21.504287596041177,21.504287596041177,21.160219322633907,21.24623680114746,2800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,21.263443923083408,21.263443923083408,20.970985412597656,20.970985412597656,2000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,21.401069556773596,21.401069556773596,21.108612710270947,21.14301872253418,25250,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,21.24623837269921,21.315052032470703,21.24623837269921,21.315052032470703,25150,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,21.12581443786621,21.12581443786621,21.12581443786621,21.12581443786621,200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,21.21183139517481,21.21183139517481,21.177425384521484,21.177425384521484,500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,20.85055615026973,21.211828231811523,20.85055615026973,21.211828231811523,150,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,21.779546433401045,21.779546433401045,21.624715270215695,21.676326751708984,2650,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,21.366665512761152,21.727937698364258,21.366665512761152,21.727937698364258,450,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,21.95158003049416,22.03759752020956,21.60751171227972,21.624713897705078,3150,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,21.796747756553277,21.796747756553277,21.573102951049805,21.573102951049805,300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,21.504289627075195,21.504289627075195,21.504289627075195,21.504289627075195,650,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,20.644117814747062,20.730135300437922,20.540896503788613,20.66132164001465,1350,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,20.90216943073303,21.108612060546875,20.90216943073303,21.108612060546875,250,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,20.970985412597656,20.970985412597656,20.970985412597656,20.970985412597656,500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,20.45487937570055,20.48928538343051,20.11080945451909,20.196826934814453,4650,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,20.007593156993657,20.007593156993657,19.680727005004883,19.680727005004883,300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,19.646316528320312,19.646316528320312,19.646316528320312,19.646316528320312,1550,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,19.66352440113674,19.973185078821512,19.66352440113674,19.818355560302734,11450,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,20.05919949458282,20.128013150250545,20.05919949458282,20.110809326171875,250,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,20.231232999896957,20.248436822739055,20.110807880649112,20.12801170349121,3800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,20.12801170349121,20.12801170349121,20.12801170349121,20.12801170349121,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,20.110812491808055,20.110812491808055,20.076406478881836,20.076406478881836,300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,20.076406478881836,20.076406478881836,20.076406478881836,20.076406478881836,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,18.252837924831,18.252837924831,17.341056629905257,17.495887756347656,15400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,17.186230914416868,17.56470693814227,17.083011224721915,17.3238582611084,10600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,17.54750118464338,17.65072250366211,17.47868751884663,17.65072250366211,5250,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.235636412652273,18.270042419433594,18.235636412652273,18.270042419433594,300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,17.633517300193567,17.633517300193567,17.599109649658203,17.599109649658203,350,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,17.564701804215243,17.564701804215243,17.117412237880824,17.18622589111328,4750,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,17.134617185579458,17.134617185579458,16.721735239094897,17.06580352783203,2350,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,17.03139779909173,17.03139779909173,16.240039825439453,16.240039825439453,1300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.689531317549902,16.01639747619629,15.672327490116453,16.01639747619629,1350,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,17.048600162376133,17.0830078125,17.048600162376133,17.0830078125,600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,17.0830078125,17.0830078125,17.0830078125,17.0830078125,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,17.0830078125,17.0830078125,17.0830078125,17.0830078125,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,17.0830078125,17.0830078125,17.0830078125,17.0830078125,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,17.0830078125,17.0830078125,17.0830078125,17.0830078125,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,18.40766900800422,18.648517608642578,18.40766900800422,18.648517608642578,200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,18.648517608642578,18.648517608642578,18.648517608642578,18.648517608642578,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,18.923772483368793,18.992586135864258,18.923772483368793,18.992586135864258,2400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,18.665725365959645,18.734539031982422,18.51089420724659,18.734539031982422,2000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,18.5797061920166,18.5797061920166,18.5797061920166,18.5797061920166,100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,18.287242889404297,18.287242889404297,18.287242889404297,18.287242889404297,200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,17.908771514892578,17.908771514892578,17.908771514892578,17.908771514892578,850,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,18.614112854003906,18.614112854003906,18.614112854003906,18.614112854003906,250,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,18.906570020962413,19.25063830820549,18.906570020962413,19.216232299804688,1200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,19.113012653293318,19.113012653293318,19.044198989868164,19.044198989868164,1300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,18.872163772583008,18.872163772583008,18.872163772583008,18.872163772583008,750,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,19.715131216244178,20.110809326171875,19.715131216244178,20.110809326171875,1400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,19.955980494219595,20.007590327522813,19.835555362316068,19.973182678222656,1700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,19.62911365020991,19.62911365020991,18.940977096557617,18.940977096557617,900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,17.771143911300037,18.30445098876953,17.771143911300037,18.30445098876953,650,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,18.562503814697266,18.562503814697266,18.510893975986754,18.562503814697266,1550,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,19.371064563173018,19.80115035734304,19.371064563173018,19.766742706298828,2500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,19.818355560302734,19.818355560302734,19.818355560302734,19.818355560302734,300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,19.9903890982809,19.9903890982809,19.83555793762207,19.83555793762207,450,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,20.179623904591473,20.231235379187527,20.11081024577711,20.145217895507812,5350,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,19.887170394432363,19.887170394432363,19.37106704711914,19.37106704711914,1350,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,19.199029127115054,19.250638961791992,19.199029127115054,19.250638961791992,1000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,19.887168884277344,19.887168884277344,19.887168884277344,19.887168884277344,100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,19.955978121017562,19.955978121017562,19.78394317626953,19.78394317626953,2800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,19.904371412597428,19.904371412597428,19.818355560302734,19.818355560302734,1200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,19.818355560302734,19.818355560302734,19.818355560302734,19.818355560302734,50,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,19.00979232788086,19.00979232788086,19.00979232788086,19.00979232788086,150,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,19.00979232788086,19.00979232788086,19.00979232788086,19.00979232788086,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,18.321653158891404,18.476484298706055,18.252839501267893,18.476484298706055,9550,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,18.442078872424755,18.5797061920166,18.442078872424755,18.5797061920166,950,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,18.493691189322924,18.510895016742758,18.029197692871094,18.029197692871094,800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.132416904821415,18.132416904821415,18.011993408203125,18.011993408203125,300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,18.6313139805022,18.682923809519284,18.49368667602539,18.49368667602539,1150,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,18.734539031982422,18.734539031982422,18.734539031982422,18.734539031982422,250,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,19.74954158945677,19.766745417338402,19.71513557434082,19.71513557434082,2600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,19.66352573134324,19.71513557434082,19.6463219034616,19.71513557434082,1350,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,19.973182692972905,19.990386517635688,19.801149368286133,19.801149368286133,2600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,20.007588224890217,20.12801170349121,20.007588224890217,20.12801170349121,2450,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,19.801150052999823,20.16242218017578,19.801150052999823,20.16242218017578,350,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,19.71513557434082,19.71513557434082,19.71513557434082,19.71513557434082,1750,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,19.371063902662506,19.371063902662506,19.233436584472656,19.233436584472656,5200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,19.629114151000977,19.629114151000977,19.629114151000977,19.629114151000977,100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,19.629114151000977,19.629114151000977,19.629114151000977,19.629114151000977,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,19.59471061318384,19.59471061318384,19.405471801757812,19.405471801757812,650,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,19.130216598510742,19.130216598510742,19.130216598510742,19.130216598510742,50,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,19.130216598510742,19.130216598510742,19.130216598510742,19.130216598510742,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,19.130216598510742,19.130216598510742,19.130216598510742,19.130216598510742,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,18.717331789436265,18.717331789436265,18.42487335205078,18.42487335205078,200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,18.596910668937298,18.614112854003906,18.442079518807972,18.614112854003906,400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,18.42487335205078,18.42487335205078,18.42487335205078,18.42487335205078,150,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,18.820556640625,18.820556640625,18.820556640625,18.820556640625,100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,18.734539031982422,18.734539031982422,18.734539031982422,18.734539031982422,350,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,18.734539031982422,18.734539031982422,18.734539031982422,18.734539031982422,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,18.812334888278773,18.812334888278773,18.670888900756836,18.670888900756836,300,0.588,0.0,0.0
2011-12-29 00:00:00-05:00,18.529437973746848,18.547119140625,18.38799201105938,18.547119140625,1550,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,18.564802123018723,18.582483291625977,18.54712095441147,18.582483291625977,1700,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,19.18362846379146,19.466520401035933,19.18362846379146,19.4311580657959,900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,19.395798010756486,19.67868995666504,19.395798010756486,19.67868995666504,3400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,19.67868995666504,19.67868995666504,19.67868995666504,19.67868995666504,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,19.678692696750957,19.678692696750957,19.537246704101562,19.537246704101562,200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,19.431159110088558,19.590286254882812,19.431159110088558,19.590286254882812,350,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,20.014622402833506,20.014622402833506,19.926219940185547,19.926219940185547,200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,19.943904876708984,19.943904876708984,19.943904876708984,19.943904876708984,250,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,19.97926484810833,20.049987840877048,19.97926484810833,20.032306671142578,1400,0.0,0.0,0.0
