Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-10 00:00:00-04:00,23.80542222513209,23.843328007236746,23.729608853389422,23.8016300201416,170000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.73907712369893,23.79593849182129,23.682217563109415,23.79593849182129,385700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.83384626315554,23.900182723999023,23.83384626315554,23.900182723999023,229600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.843325875433976,23.881233461682722,23.843325875433976,23.84901237487793,292600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.7248705130363,23.81489833096719,23.7248705130363,23.809213638305664,167100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.81489549084157,23.81489549084157,23.63483987645293,23.673694610595703,106300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.74855876320955,23.75803565979004,23.668007853575205,23.75803565979004,18400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.805415386508347,23.862274947097863,23.79593849182129,23.79593849182129,106900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.72960700057375,23.795943469727344,23.72960700057375,23.771303176879883,27200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.833848350365404,23.900184817018193,23.833848350365404,23.89165687561035,508000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.915355094672794,23.994958877563477,23.915355094672794,23.994958877563477,28600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.961789257625277,23.99495749859024,23.920091265754937,23.9456787109375,255700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.051816467166837,24.070770263671875,24.051816467166837,24.070770263671875,51600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.999692172672145,24.06128928957904,23.975051879882812,23.975051879882812,37700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.843328396429015,23.91914176940918,23.843328396429015,23.91914176940918,77400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.853746397622306,23.957043289626128,23.628202438354492,23.628202438354492,29400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.720130421998704,23.795943788838525,23.483213424682617,23.483213424682617,57400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.407403645389564,23.407403645389564,23.25388078580755,23.34201431274414,54200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.01885627036592,23.01885627036592,22.92787950736807,22.971471786499023,42700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.104144181987632,23.151528664738276,22.93261651175665,23.066238403320312,43100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.047283133669357,23.047283133669357,22.834057493784993,23.025487899780273,10900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.07382119620453,23.24629783630371,23.07382119620453,23.24629783630371,10000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.108880119757366,23.12309455871582,23.014112975790855,23.12309455871582,15100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.966736673367453,22.966736673367453,22.810370571352074,22.922195434570312,2000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.137315204579032,23.179958529562665,23.089930719819534,23.11077880859375,4700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.888079931592898,22.90513762449038,22.76298777363346,22.848278045654297,21800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.848273729142843,22.857750625080712,22.7629834732351,22.791412353515625,13500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.9525203704834,22.9525203704834,22.9525203704834,22.9525203704834,7900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.018855728102864,23.179957546855466,23.018855728102864,23.066238403320312,4900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.072873486997487,23.10225132587241,23.072873486997487,23.085193634033203,15500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.41234875598895,23.126890182495117,22.41234875598895,23.126890182495117,2600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.16100192573823,23.21786148858064,23.151525030675675,23.17047882080078,3400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.135417308496635,23.135417308496635,22.831214904785156,22.831214904785156,3400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.94304051260148,22.999901891795435,22.90323863168563,22.923139572143555,6000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.857750743896567,22.886179624324868,22.85680178902469,22.85869789123535,1400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.990428183480944,22.999905081327487,22.965787887573242,22.965787887573242,31000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.10888056973691,23.165740134210825,23.094666130501675,23.149629592895508,17200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.236816424235638,23.236816424235638,23.113618589881934,23.191328048706055,43200,0.0,0.0,0.0
