Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,39.880001068115234,39.880001068115234,39.8489990234375,39.8489990234375,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.880001068115234,39.880001068115234,39.81999969482422,39.83000183105469,2100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.81999969482422,39.81999969482422,39.7599983215332,39.7599983215332,2200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.84000015258789,39.84000015258789,39.7400016784668,39.742000579833984,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.540000915527344,39.779998779296875,39.540000915527344,39.779998779296875,34200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.939998626708984,40.040000915527344,39.939998626708984,40.02000045776367,11300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.130001068115234,40.130001068115234,39.97999954223633,40.060001373291016,4300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.13999938964844,40.13999938964844,39.959999084472656,39.9900016784668,6300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.9900016784668,40.0099983215332,39.97999954223633,40.0099983215332,2100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.040000915527344,40.040000915527344,39.888999938964844,39.888999938964844,7100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.81999969482422,39.81999969482422,39.60499954223633,39.60499954223633,12200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.5,39.5,39.18000030517578,39.18000030517578,11600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.2400016784668,39.2400016784668,39.02000045776367,39.02000045776367,12500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.2400016784668,39.27000045776367,39.20000076293945,39.27000045776367,5000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.064998626708984,39.064998626708984,38.900001525878906,38.94900131225586,6600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.939998626708984,38.939998626708984,38.689998626708984,38.689998626708984,2200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.619998931884766,38.619998931884766,38.220001220703125,38.229000091552734,10100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.279998779296875,38.369998931884766,38.279998779296875,38.369998931884766,1000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.560001373291016,38.84000015258789,38.540000915527344,38.84000015258789,11100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,5500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.13999938964844,39.2400016784668,39.13999938964844,39.2400016784668,5200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.939998626708984,38.939998626708984,38.86000061035156,38.88999938964844,5200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.88999938964844,38.97999954223633,38.88999938964844,38.97999954223633,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.900001525878906,38.93000030517578,38.84000015258789,38.93000030517578,2300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.95000076293945,38.95000076293945,38.68000030517578,38.68000030517578,3200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.720001220703125,38.8849983215332,38.720001220703125,38.8849983215332,2000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.099998474121094,39.31999969482422,39.099998474121094,39.31999969482422,5200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.29999923706055,39.29999923706055,39.220001220703125,39.220001220703125,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.2400016784668,39.2400016784668,39.18000030517578,39.18000030517578,3000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.91999816894531,39.099998474121094,38.91999816894531,39.099998474121094,6100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.040000915527344,39.040000915527344,38.720001220703125,38.720001220703125,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.380001068115234,38.560001373291016,38.380001068115234,38.459999084472656,4100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.290000915527344,38.290000915527344,38.18000030517578,38.18000030517578,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.959999084472656,37.959999084472656,37.939998626708984,37.939998626708984,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.18000030517578,38.18000030517578,38.16999816894531,38.16999816894531,1000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.060001373291016,38.060001373291016,37.97999954223633,37.9900016784668,5000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.880001068115234,37.880001068115234,37.75400161743164,37.75400161743164,5000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.7599983215332,37.970001220703125,37.7599983215332,37.970001220703125,8500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,37.959999084472656,37.959999084472656,37.79499816894531,37.79499816894531,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.70000076293945,37.81999969482422,37.65999984741211,37.81999969482422,6300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.65999984741211,37.65999984741211,37.41999816894531,37.41999816894531,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.27000045776367,37.27000045776367,37.18000030517578,37.2400016784668,1200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.459999084472656,37.79999923706055,37.439998626708984,37.79999923706055,10500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.31999969482422,37.31999969482422,37.209999084472656,37.209999084472656,4000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.099998474121094,37.099998474121094,37.09000015258789,37.09000015258789,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.97999954223633,37.0099983215332,36.97999954223633,37.0099983215332,1000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.97999954223633,37.060001373291016,36.95000076293945,36.95000076293945,5000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.84000015258789,36.880001068115234,36.84000015258789,36.84000015258789,3000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.959999084472656,36.959999084472656,36.779998779296875,36.84000015258789,2200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.779998779296875,36.810001373291016,36.779998779296875,36.810001373291016,900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.619998931884766,36.619998931884766,36.540000915527344,36.540000915527344,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.47999954223633,36.7400016784668,36.47999954223633,36.7400016784668,11400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.81999969482422,36.81999969482422,36.720001220703125,36.779998779296875,1300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.79999923706055,36.81999969482422,36.7599983215332,36.7599983215332,2000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.779998779296875,37.060001373291016,36.779998779296875,37.060001373291016,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.18000030517578,37.540000915527344,37.18000030517578,37.540000915527344,13200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.63999938964844,37.97999954223633,37.63999938964844,37.97999954223633,15100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.20000076293945,38.314998626708984,38.20000076293945,38.314998626708984,2000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.119998931884766,38.119998931884766,38.060001373291016,38.060001373291016,2000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.81999969482422,37.900001525878906,37.81999969482422,37.86000061035156,2000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.900001525878906,37.939998626708984,37.900001525878906,37.939998626708984,2100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.779998779296875,37.779998779296875,37.72999954223633,37.72999954223633,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.560001373291016,37.560001373291016,37.459999084472656,37.459999084472656,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.380001068115234,37.380001068115234,37.209999084472656,37.209999084472656,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.08000183105469,37.08000183105469,36.880001068115234,36.92499923706055,6100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.47999954223633,36.47999954223633,36.220001220703125,36.31999969482422,3700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.7400016784668,35.7400016784668,35.099998474121094,35.150001525878906,12500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.5,35.5,35.31999969482422,35.31999969482422,2500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.84000015258789,35.93000030517578,35.68000030517578,35.93000030517578,1200,0.0,0.0,0.0
