Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,27.69199430746785,27.84273727862553,27.69199430746785,27.82598876953125,17600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,27.770153115143724,27.770153115143724,27.697572708129883,27.697572708129883,500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,27.870651245117188,27.870651245117188,27.870651245117188,27.870651245117188,200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,27.697581369228804,27.697581369228804,27.496590720659775,27.524505615234375,4500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,27.47424711816296,27.47424711816296,27.384918212890625,27.384918212890625,300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,27.412829171422402,27.53007507324219,27.412829171422402,27.530075073242188,500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,27.63616658939499,27.736661911010746,27.63616658939499,27.736661911010742,3000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,27.842733383178707,27.842733383178707,27.842733383178707,27.84273338317871,100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,27.909730671662675,27.909730671662675,27.742237091064457,27.742237091064453,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.05488204956055,28.05488204956055,28.05488204956055,28.054882049560547,100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,27.948816162782624,27.948816162782624,27.814821704008867,27.820405960083008,2100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,27.971142510871783,28.088388442993164,27.971142510871783,28.088388442993164,1000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.166551742088892,28.166551742088892,28.07722282409668,28.07722282409668,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.166551509349983,28.166551509349983,27.965560913085938,27.965560913085938,400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,27.63616392820786,27.753407748879777,27.63616392820786,27.747825622558594,700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,27.831570596405502,27.831570596405502,27.74782592206578,27.786907196044922,600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,27.69198967099708,27.69198967099708,27.636159896850582,27.636159896850586,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,27.870651245117188,27.870651245117188,27.870651245117188,27.870651245117188,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,27.915319649208957,28.02698135375977,27.881820498912756,28.026981353759766,1100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,28.02699278128859,28.222399246598762,28.02699278128859,28.172151565551758,1400,0.0,0.0,0.0
