Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-29 00:00:00-05:00,48.49693193043822,48.49693193043822,47.52936327968149,48.3290901184082,2100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,48.00330104038214,48.00330104038214,47.287498474121094,47.287498474121094,3600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,48.422900191548734,48.422900191548734,48.16619974820884,48.37353515625,500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,48.388365761741795,48.625323309156784,48.388365761741795,48.575958251953125,2600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,47.939112257588214,48.141510009765625,47.939112257588214,48.141510009765625,200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,48.76845342699029,48.78820019050738,48.294542401510185,48.511749267578125,7800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,47.93911361694336,47.93911361694336,47.93911361694336,47.93911361694336,100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,49.06465915471285,49.06465915471285,46.19157028198242,46.19157028198242,7700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,46.69016613614815,47.17888641357422,46.69016613614815,47.17888641357422,1500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,47.652787540010436,47.652787540010436,47.3319092119768,47.371402740478516,1400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,46.89751576045812,46.89751576045812,46.40385769982172,46.7346076965332,9900,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,46.2804355969987,46.458152770996094,46.00892220163838,46.458152770996094,3200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,45.653483084395795,45.653483084395795,44.82413768290288,44.853755950927734,9200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,44.83894599712904,45.367159776342724,44.83894599712904,45.15982437133789,1300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,44.774772143102645,44.99692046840562,44.439084604558836,44.671104431152344,9500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,44.16262759769322,44.903114318847656,44.16262759769322,44.903114318847656,9400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,46.206374570188586,46.270552501909904,45.984230041503906,45.984230041503906,2000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,46.398900775330944,46.700032368435316,45.905242919921875,45.905242919921875,2800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,46.20639019783807,46.20639019783807,44.073787689208984,44.073787689208984,11400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,45.021585836333735,45.19436906396489,44.18236915773859,44.78956985473633,3100,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,45.416525067201675,45.416525067201675,43.8664396216477,44.59211730957031,6100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,46.23600769042969,46.23600769042969,46.23600769042969,46.23600769042969,100,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,47.094978785172266,47.094978785172266,46.60625836959717,46.68524169921875,2100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,47.58863115862723,47.58863115862723,46.52726572308759,47.573822021484375,700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,47.53925768733457,47.53925768733457,46.67041872125945,46.68029022216797,700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,46.68029022216797,46.68029022216797,46.68029022216797,46.68029022216797,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,46.68029022216797,46.68029022216797,46.68029022216797,46.68029022216797,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,46.996237665158816,47.00611293378307,46.26068833773223,46.35448455810547,5700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,46.27055186911096,46.72471618652344,45.66335105733411,46.72471618652344,6900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,46.62598022806564,46.62598022806564,46.31003952026367,46.31003952026367,1300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,45.72260861195567,46.74941446357992,45.72260861195567,46.53220748901367,3200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,47.51950112679591,47.51950112679591,47.34672164916992,47.34672164916992,2100,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,47.54913851102345,47.65280623928773,47.26775360107422,47.26775360107422,3800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,48.68454513854411,49.24731486271323,48.54138389063287,49.1140251159668,2700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,50.16056510047091,50.16056510047091,47.71696070446681,48.931358337402344,1200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,48.960981008101086,50.11613845825195,47.78113916129839,50.11613845825195,2500,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,50.02729480196098,50.683860778808594,49.933502352633646,50.683860778808594,1400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,50.70359881267644,50.70359881267644,49.11895751953125,49.11895751953125,4500,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,49.623000766387996,49.642884222518035,48.981773527624775,49.19054412841797,2500,0.684,0.0,0.0
