Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,25.260000228881836,25.29199981689453,25.219999313354492,25.29199981689453,20200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.459999084472656,25.459999084472656,25.329999923706055,25.341999053955078,20600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.479999542236328,25.530000686645508,25.45599937438965,25.45599937438965,20000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.579999923706055,25.59000015258789,25.549999237060547,25.56100082397461,20500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.059999465942383,26.079999923706055,25.836000442504883,25.836000442504883,19600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.860000610351562,25.860000610351562,25.68000030517578,25.715999603271484,20600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.440000534057617,25.440000534057617,25.375999450683594,25.375999450683594,20200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.020000457763672,25.16699981689453,25.020000457763672,25.16699981689453,20700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.020000457763672,25.020000457763672,24.950000762939453,24.950000762939453,20500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.989999771118164,25.209999084472656,24.959999084472656,25.010000228881836,36400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.989999771118164,24.989999771118164,24.520000457763672,24.530000686645508,3500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.229999542236328,25.229999542236328,24.389999389648438,24.420000076293945,3000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.450000762939453,24.549999237060547,24.420000076293945,24.450000762939453,11000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.30699920654297,24.3799991607666,24.30699920654297,24.360000610351562,3200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.940000534057617,23.940000534057617,23.799999237060547,23.81999969482422,4100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.229999542236328,23.280000686645508,23.229999542236328,23.280000686645508,3000,0.0,0.0,0.0
