Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,23.669957230825627,23.902341899385053,23.579849849902637,23.883371353149414,6200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.7486800233788,23.81697289472635,23.722121986043184,23.760061264038086,11500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.873886171708953,23.978222367274764,23.86440089855471,23.869144439697266,5500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.945972793847705,23.949766541282195,23.854915618896484,23.854915618896484,6500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.93079098665008,24.15084457397461,23.850168895430198,24.15084457397461,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.243798869513626,24.357620319878826,24.243798869513626,24.329164505004883,13800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.18688773726081,24.22482882170189,24.181196212768555,24.181196212768555,6500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.129976603377887,24.129976603377887,24.01615516539438,24.04461097717285,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.02564018351525,24.120491079316373,24.02564018351525,24.101520538330078,7200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.148950173401083,24.272256906680518,24.0730698025871,24.253286361694336,24300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.25328721365644,24.25328721365644,24.000036037500095,24.055049896240234,32800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.101527869116218,24.234318078149403,24.092042595738004,24.167922973632812,17000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.186890219421482,24.186890219421482,23.982961392448846,24.039871215820312,22200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.04271986400956,24.04271986400956,23.76955014625727,23.812232971191406,16000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.888109465205233,23.888109465205233,23.828353881835938,23.828353881835938,3500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.84542830127231,23.911823398510425,23.76954793169579,23.902339935302734,33700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.902344111419495,23.911827576284097,23.71264224976893,23.816978454589844,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.90233802618124,23.94027730337387,23.896646501406646,23.899492263793945,17600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.89285766603968,23.89285766603968,23.589336149584213,23.628223419189453,12200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.605458624210474,23.798006235451727,23.605458624210474,23.75532341003418,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.606406548731805,23.742990493774414,23.570363236585838,23.742990493774414,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.807483749557253,23.921303374154547,23.779027938842773,23.779027938842773,13000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.76954876563747,23.76954876563747,23.68418312072754,23.68418312072754,4400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.845428703752397,23.873884521247906,23.779033605393618,23.798004150390625,6700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.83594149038233,23.84542676210848,23.79041471887963,23.801795959472656,4400,0.0,0.0,0.0
