Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-30 00:00:00-04:00,50.00480183657648,50.042724609375,49.99531843073217,50.042724609375,1700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,50.298721573319824,50.298721573319824,49.9858379053986,50.09013366699219,1900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,50.05221176147461,50.05221176147461,50.05221176147461,50.05221176147461,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,50.048415731984356,50.4219830881654,50.048415731984356,50.1565055847168,3700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,49.76776544725547,49.824651412734994,49.71087586491648,49.73931884765625,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,49.95360177733406,50.640052795410156,49.95360177733406,50.640052795410156,2000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,50.24183856664297,50.24183856664297,49.815175706285714,49.928951263427734,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,50.33665160523153,50.33665160523153,49.75828678861835,49.89102554321289,1100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,50.07117505074541,50.07117505074541,49.64451217651367,49.64451217651367,1900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,49.49280988808364,49.75828740053752,49.45488349577313,49.663475036621094,2000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,50.791753472469324,50.96241860552029,50.791753472469324,50.9055290222168,500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,50.66849864831879,50.88656997680664,50.66849864831879,50.88656997680664,2500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,50.88656997680664,50.88656997680664,50.88656997680664,50.88656997680664,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,51.01931439939665,51.189979553222656,51.01931439939665,51.189979553222656,300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,51.028790459483545,51.028790459483545,50.725386567494034,50.78227615356445,1200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,51.36063632529019,51.569227853250226,51.36063632529019,51.43648910522461,2400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,51.43648910522461,51.43648910522461,51.43648910522461,51.43648910522461,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,51.30375289916992,51.30375289916992,51.30375289916992,51.30375289916992,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,51.34168124232706,51.351161032219046,51.199459075927734,51.199459075927734,1400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,51.61663759239093,51.61663759239093,51.2468643068556,51.44597244262695,3200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,52.44152098508108,52.44152098508108,51.14256914995793,51.218421936035156,700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,51.218421936035156,51.218421936035156,51.218421936035156,51.218421936035156,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,51.218421936035156,51.218421936035156,51.218421936035156,51.218421936035156,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,50.636259609670304,51.07524871826172,50.636259609670304,51.07524871826172,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,50.1849428875117,50.251312255859375,50.1849428875117,50.251312255859375,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,49.94791793823242,49.94791793823242,49.94791793823242,49.94791793823242,400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,49.97635744416526,49.97635744416526,49.928951263427734,49.928951263427734,200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,49.00925338963374,49.27473449707031,48.65844333181988,49.27473449707031,1400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,49.255775451660156,49.255775451660156,49.255775451660156,49.255775451660156,600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,50.02376597948884,50.02376597948884,49.24629300484704,49.40273666381836,3000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,49.87205980444639,49.90998619435672,49.7677676574824,49.82465362548828,900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,49.82465362548828,49.82465362548828,49.82465362548828,49.82465362548828,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,49.18941082541555,49.2083740234375,49.18941082541555,49.2083740234375,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,49.635028769941925,49.64451217651367,49.635028769941925,49.64451217651367,1400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,49.73173302732723,49.805686950683594,49.73173302732723,49.805686950683594,600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,49.777252890846945,49.777252890846945,49.540218353271484,49.540218353271484,300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,48.952369689941406,49.013997362576916,48.918237384837745,48.952369689941406,4800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,48.952369689941406,48.952369689941406,48.952369689941406,48.952369689941406,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,50.142280879740774,50.142280879740774,50.08065320647464,50.12805938720703,1500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,50.35561580597142,51.076199181089095,50.35561580597142,51.04775619506836,1700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,50.99085998535156,50.99085998535156,50.99085998535156,50.99085998535156,100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,50.71780267808404,50.943458557128906,50.71780267808404,50.943458557128906,700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,51.494327545166016,51.494327545166016,51.494327545166016,51.494327545166016,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,52.26137187957423,52.26137187957423,52.25189208984375,52.25189208984375,1000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,52.32773615561989,52.96299051141224,52.32773615561989,52.96014404296875,3400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,53.28725814819336,53.28725814819336,53.28725814819336,53.28725814819336,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,53.28725814819336,53.28725814819336,53.28725814819336,53.28725814819336,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,53.61720650485872,53.62668991088867,53.61720650485872,53.62668991088867,900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,53.865618723011664,53.87320327758789,53.865618723011664,53.87320327758789,400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,53.98697943330779,54.04386901855469,53.85424068459134,54.04386901855469,900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,53.68357849121094,53.68357849121094,53.68357849121094,53.68357849121094,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,52.569511113679866,52.58373260498047,52.54865268531502,52.58373260498047,500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,52.58373260498047,52.58373260498047,52.58373260498047,52.58373260498047,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,52.498406070617676,52.498406070617676,52.27085494995117,52.27085494995117,700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,53.12417595646378,53.16210234806098,53.090991268031175,53.13365936279297,1100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,53.13365936279297,53.13365936279297,53.13365936279297,53.13365936279297,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,52.28033447265625,52.28033447265625,52.28033447265625,52.28033447265625,500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,53.22846984863281,53.22846984863281,53.22846984863281,53.22846984863281,400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,53.17158866514479,53.23795804564324,53.086256087809645,53.176326751708984,3000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,53.825801849365234,53.825801849365234,53.825801849365234,53.825801849365234,100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,53.825801849365234,53.825801849365234,53.825801849365234,53.825801849365234,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,53.825801849365234,53.825801849365234,53.825801849365234,53.825801849365234,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,50.725387830000656,50.725387830000656,49.30318069458008,49.30318069458008,1600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,50.149866841002115,50.149866841002115,50.042724609375,50.042724609375,300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,51.2847900390625,51.2847900390625,51.2847900390625,51.2847900390625,100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,51.86315667015519,51.87263646007992,51.844193473445785,51.87168884277344,500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,52.31825899196071,52.31825899196071,52.043298083614324,52.1760368347168,700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,52.1760368347168,52.1760368347168,52.1760368347168,52.1760368347168,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,52.1760368347168,52.1760368347168,52.1760368347168,52.1760368347168,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,52.1760368347168,52.1760368347168,52.1760368347168,52.1760368347168,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,53.60772704900938,53.80683517456055,53.60772704900938,53.80683517456055,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,53.56980025564651,54.4326057434082,53.56980025564651,54.4326057434082,900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,54.920894622802734,54.920894622802734,54.920894622802734,54.920894622802734,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,55.19111753818564,55.19111753818564,55.13423156738281,55.13423156738281,600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,54.85926822317873,55.00717608094859,54.821341833083004,54.93416976928711,1600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,54.660160064697266,54.660160064697266,54.660160064697266,54.660160064697266,200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,55.01097076851561,55.02519226074219,55.01097076851561,55.02519226074219,800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,54.906676240487805,54.923744201660156,54.906676240487805,54.923744201660156,300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,54.864009563751075,55.54192841058079,54.864009563751075,55.475555419921875,1400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,55.36178110467688,55.36178110467688,55.20154698675985,55.214820861816406,700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,55.214820861816406,55.214820861816406,55.214820861816406,55.214820861816406,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,55.598819129094124,55.627262115478516,55.58080354984938,55.627262115478516,800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,55.627262115478516,55.627262115478516,55.627262115478516,55.627262115478516,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,56.261565258533714,56.4236946105957,56.253033086546154,56.4236946105957,900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,56.4236946105957,56.4236946105957,56.4236946105957,56.4236946105957,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,56.69865656773764,57.18220901489258,56.622807401961424,57.18220901489258,1300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,57.604129791259766,57.604129791259766,57.604129791259766,57.604129791259766,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,56.897766798490196,56.897766798490196,56.5753996940996,56.66073226928711,1800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,56.350685119628906,56.350685119628906,56.350685119628906,56.350685119628906,100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,56.350685119628906,56.350685119628906,56.350685119628906,56.350685119628906,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,56.350685119628906,56.350685119628906,56.350685119628906,56.350685119628906,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,57.83641851383635,57.83641851383635,56.8882805054128,57.011539459228516,2400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,57.068429572176875,57.31494749772306,57.068429572176875,57.311153411865234,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,57.311153411865234,57.311153411865234,57.311153411865234,57.311153411865234,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,57.533020691688634,57.533020691688634,57.495094299316406,57.495094299316406,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,57.80797898199707,57.836421966552734,57.80797898199707,57.836421966552734,1000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,58.196717307857924,58.44323162124143,58.196717307857924,58.33893585205078,1800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,57.921754270203,57.921754270203,57.84590148925781,57.84590148925781,600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,57.84590148925781,57.84590148925781,57.84590148925781,57.84590148925781,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,57.732125600098485,57.732125600098485,57.66575622558594,57.66575622558594,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,58.06397474683637,58.06397474683637,57.94071578979492,57.94071578979492,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,59.03107890025539,59.03107890025539,57.99760818481445,57.99760818481445,400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,58.88885337658475,58.974185943603516,58.88885337658475,58.974185943603516,500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,58.879372580177865,58.879372580177865,58.831966400146484,58.831966400146484,400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,59.20173933342132,59.20173933342132,58.24412148150444,58.45271301269531,3600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,58.24412155151367,58.24412155151367,58.24412155151367,58.24412155151367,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,59.00263277800285,59.00263277800285,58.96944808959961,58.96944808959961,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,59.0215950012207,59.0215950012207,59.0215950012207,59.0215950012207,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,59.0215950012207,59.0215950012207,59.0215950012207,59.0215950012207,100100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,59.0215950012207,59.0215950012207,59.0215950012207,59.0215950012207,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,59.6189280128227,59.67581398715452,59.524112027502966,59.56203842163086,1000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,60.690327831934574,61.486760442821044,60.09110090531683,60.225738525390625,7900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,60.28262021852993,60.28262021852993,59.95076972395904,60.036102294921875,1000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,61.0221651186559,61.0221651186559,59.69382279248375,59.72321701049805,700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,59.13536941913183,59.13536941913183,58.301010535696136,58.39202880859375,20900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,57.675239497934705,58.75611629961691,57.37183199347514,58.68026351928711,15600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,58.319971468969854,58.35789786005985,57.39079658842335,57.599388122558594,7800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,58.03553009216175,58.03553009216175,57.80797898199707,57.836421966552734,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,58.111388109838735,59.16382203554873,58.111388109838735,58.56649398803711,2100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,58.52948760986328,58.59589030387053,58.40616677013179,58.52948760986328,1200,0.031,0.0,0.0
2016-09-19 00:00:00-04:00,59.15558226242791,59.15558226242791,58.377718905667656,58.738189697265625,11100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,58.652813134152225,58.776130365057554,58.263877868652344,58.263877868652344,1900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,58.557950166106565,58.870994567871094,58.49154746609756,58.870994567871094,700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.749410957590925,59.762691497802734,59.749410957590925,59.762691497802734,300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.980870990329144,59.980870990329144,59.67731475830078,59.67731475830078,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,58.88997316076704,59.16506853739186,58.88997316076704,59.01329040527344,1200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,59.373762589028274,59.61091613769531,59.373762589028274,59.61091613769531,2200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,60.09470591629662,60.09470591629662,59.62988700181989,59.65834426879883,800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,59.84806608038931,59.84806608038931,59.335813577650555,59.383243560791016,1900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.57770919799805,59.57770919799805,59.57770919799805,59.57770919799805,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,59.57770919799805,59.57770919799805,59.57770919799805,59.57770919799805,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,59.57770919799805,59.57770919799805,59.57770919799805,59.57770919799805,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,60.41154098510742,60.41154098510742,60.41154098510742,60.41154098510742,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,59.59194564819336,59.59194564819336,59.59194564819336,59.59194564819336,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,60.08522153375125,60.08522153375125,58.994313793300876,59.09391784667969,400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,59.90498635419458,59.90498635419458,59.66214063424592,59.68680191040039,1600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,59.2694144953483,59.2694144953483,58.150049455263385,58.243961334228516,2500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,58.243961334228516,58.243961334228516,58.243961334228516,58.243961334228516,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,56.916848022599126,57.13502883911133,56.812499888902906,57.13502883911133,800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,57.68522539793893,57.78008536157739,57.25929641723633,57.25929641723633,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,57.35321135700655,57.372184074484665,57.2204059533356,57.248863220214844,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,57.66151446890036,57.88443938669262,57.63779766623802,57.675743103027344,2000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,57.58088286074281,57.77060642512713,57.495507437703665,57.74214553833008,3200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,57.429101093272806,57.62830919484688,57.258350258016236,57.58087921142578,1100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,57.58087921142578,57.58087921142578,57.58087921142578,57.58087921142578,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,58.09313513085648,58.567442230290176,58.09313513085648,58.387203216552734,2900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,58.482062798815306,58.984827131775205,57.95558166503906,57.95558166503906,5000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,57.78008662780746,57.85597749532187,57.39115497848541,57.457557678222656,3500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,57.457557678222656,57.457557678222656,57.457557678222656,57.457557678222656,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,56.72997199474972,57.31336765666468,56.72997199474972,56.735660552978516,1300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,56.63131803120369,56.755586978410115,56.323965798275765,56.46246337890625,11000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,56.46246337890625,56.46246337890625,56.46246337890625,56.46246337890625,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,55.22831726074219,55.22831726074219,55.22831726074219,55.22831726074219,300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,55.22831726074219,55.22831726074219,55.22831726074219,55.22831726074219,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,55.14294180314691,55.617248880300856,55.06705093383789,55.06705093383789,1400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,55.06705093383789,55.06705093383789,55.06705093383789,55.06705093383789,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,55.06705093383789,55.06705093383789,55.06705093383789,55.06705093383789,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,54.308161253786054,56.53740310668945,54.308161253786054,56.53740310668945,2000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,56.53740310668945,56.53740310668945,56.53740310668945,56.53740310668945,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,57.12554296551097,57.12554296551097,57.049652099609375,57.049652099609375,200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,56.639854502695044,56.639854502695044,56.52696990966797,56.52696990966797,1000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,56.52696990966797,56.52696990966797,56.52696990966797,56.52696990966797,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,58.036217114338925,58.036217114338925,57.362701900022216,57.518272399902344,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,57.84649031409049,58.17850743711485,57.78008761322077,58.09313201904297,1700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,58.09313201904297,58.09313201904297,58.09313201904297,58.09313201904297,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,58.624354261945484,58.624354261945484,58.3872007223594,58.47257614135742,1400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,58.73818656276569,58.899452850338776,58.73818656276569,58.861507415771484,500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,59.15557797314158,59.25992610686602,59.15557797314158,59.19352340698242,800,0.0,0.0,0.0
