Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00-05:00,10.470000267028809,10.479999542236328,10.4399995803833,10.470000267028809,184900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.550000190734863,10.550000190734863,10.524999618530273,10.524999618530273,2000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.519000053405762,10.520000457763672,10.47599983215332,10.47599983215332,1300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.609999656677246,10.670000076293945,10.609999656677246,10.630999565124512,9800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.005000114440918,11.005000114440918,10.96500015258789,10.96500015258789,2200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.9399995803833,10.9399995803833,10.930999755859375,10.930999755859375,2300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.979999542236328,11.00100040435791,10.979999542236328,11.00100040435791,600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.029999732971191,11.076000213623047,11.029999732971191,11.076000213623047,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.010000228881836,11.039999961853027,10.989999771118164,11.005000114440918,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.119999885559082,11.119999885559082,11.010000228881836,11.034000396728516,3000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,11.0600004196167,11.09000015258789,11.0600004196167,11.07800006866455,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,11.0,11.039999961853027,11.0,11.03499984741211,1000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.180000305175781,11.180000305175781,11.156000137329102,11.156000137329102,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,100,0.0,0.0,0.0
