Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,17.85546720386835,17.85903549194336,17.83762984620278,17.85903549194336,2000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.912543553830233,17.912543553830233,17.862598419189453,17.862598419189453,2000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.801958084106445,17.801958084106445,17.801958084106445,17.801958084106445,400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.773409942855068,17.83762550354004,17.773409942855068,17.83762550354004,30000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.882247924804688,17.882247924804688,17.882247924804688,17.882247924804688,2800,0.0125,0.0,0.0
2013-12-26 00:00:00-05:00,17.882247924804688,17.882247924804688,17.882247924804688,17.882247924804688,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.871540069580078,17.871540069580078,17.871540069580078,17.871540069580078,1600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.839405059814453,17.839405059814453,17.839405059814453,17.839405059814453,12000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.846546173095703,17.846546173095703,17.846546173095703,17.846546173095703,20000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.82156753540039,17.82156753540039,17.82156753540039,17.82156753540039,400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,17.82156753540039,17.82156753540039,17.82156753540039,17.82156753540039,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.82156753540039,17.82156753540039,17.82156753540039,17.82156753540039,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.900095694971412,17.900095694971412,17.864401767053163,17.875110626220703,17400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.910792940673346,17.928639213625456,17.90008544921875,17.90008544921875,27000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.914376019924962,17.914376019924962,17.882252158210967,17.88939094543457,20600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.846548019229246,17.889379353232002,17.83940923663153,17.850116729736328,17600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.871533077529485,17.871533077529485,17.850116729736328,17.850116729736328,19600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.882231503963745,17.882231503963745,17.85367774963379,17.85367774963379,8400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.867964367022402,17.867964367022402,17.846548019229246,17.850116729736328,5000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.875112470493363,17.882249895229293,17.867973684173165,17.878681182861328,7000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.91793533283017,17.91793533283017,17.857256358665506,17.864395141601562,14000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.91078661987657,17.91078661987657,17.85010767935325,17.85367774963379,6200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.860825793458133,17.88581085205078,17.853687010776866,17.88581085205078,72400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.91794620947657,17.91794620947657,17.77517318725586,17.77517318725586,13600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.810863494873047,17.810863494873047,17.810863494873047,17.810863494873047,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.862689971923828,17.862689971923828,17.862689971923828,17.862689971923828,10000,0.0375,0.0,0.0
2014-01-28 00:00:00-05:00,17.876981445365963,17.876981445365963,17.86983328241724,17.8734073638916,1400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.8734073638916,17.8734073638916,17.8734073638916,17.8734073638916,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.862689971923828,17.862689971923828,17.862689971923828,17.862689971923828,400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.84123992919922,17.84123992919922,17.84123992919922,17.84123992919922,6800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.84123992919922,17.84123992919922,17.84123992919922,17.84123992919922,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.84123992919922,17.84123992919922,17.84123992919922,17.84123992919922,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.844819446937546,17.844819446937546,17.837671279907227,17.837671279907227,12000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.837671279907227,17.837671279907227,17.837671279907227,17.837671279907227,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.86627197265625,17.86627197265625,17.86627197265625,17.86627197265625,800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.86627197265625,17.86627197265625,17.86627197265625,17.86627197265625,800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.86627197265625,17.86627197265625,17.86627197265625,17.86627197265625,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.905580520629883,17.905580520629883,17.905580520629883,17.905580520629883,800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.905580520629883,17.905580520629883,17.905580520629883,17.905580520629883,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.905580520629883,17.905580520629883,17.905580520629883,17.905580520629883,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.905580520629883,17.905580520629883,17.905580520629883,17.905580520629883,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.902006149291992,17.902006149291992,17.902006149291992,17.902006149291992,600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.902006149291992,17.902006149291992,17.902006149291992,17.902006149291992,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.6589298248291,17.6589298248291,17.6589298248291,17.6589298248291,200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.68577766418457,17.68577766418457,17.68577766418457,17.68577766418457,0,0.0375,0.0,0.0
2014-02-25 00:00:00-05:00,17.68577766418457,17.68577766418457,17.68577766418457,17.68577766418457,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.68577766418457,17.68577766418457,17.68577766418457,17.68577766418457,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.83616065979004,17.83616065979004,17.83616065979004,17.83616065979004,3000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.83616065979004,17.83616065979004,17.83616065979004,17.83616065979004,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.886272430419922,17.886272430419922,17.886272430419922,17.886272430419922,400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.886272430419922,17.886272430419922,17.886272430419922,17.886272430419922,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.936399459838867,17.936399459838867,17.936399459838867,17.936399459838867,2000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.936399459838867,17.936399459838867,17.936399459838867,17.936399459838867,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.936399459838867,17.936399459838867,17.936399459838867,17.936399459838867,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.936399459838867,17.936399459838867,17.936399459838867,17.936399459838867,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,2000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.93281364440918,17.93281364440918,17.93281364440918,17.93281364440918,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.94356346130371,17.94356346130371,17.94356346130371,17.94356346130371,1000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.94356346130371,17.94356346130371,17.94356346130371,17.94356346130371,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.94356346130371,17.94356346130371,17.94356346130371,17.94356346130371,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0375,0.0,0.0
2014-03-25 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.9704532623291,17.9704532623291,17.9704532623291,17.9704532623291,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.285969007509713,18.285969007509713,17.90590719849173,17.931005477905273,6200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.931005477905273,17.931005477905273,17.931005477905273,17.931005477905273,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.931005477905273,17.931005477905273,17.931005477905273,17.931005477905273,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.931005477905273,17.931005477905273,17.931005477905273,17.931005477905273,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.95793342590332,17.95793342590332,17.95793342590332,17.95793342590332,0,0.0375,0.0,0.0
