Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-03 00:00:00-05:00,28.224050304179954,28.224050304179954,27.549920223725064,28.14838218688965,3300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,28.19653174689828,28.19653174689828,26.834511126585113,27.549915313720703,4100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,27.7906826363386,28.134626715381977,27.7906826363386,28.052078247070312,1600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,28.100230782436846,28.100230782436846,28.017684936523438,28.017684936523438,400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,27.240371704101566,27.240371704101566,27.240371704101566,27.240371704101562,200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,27.240371704101566,27.240371704101566,27.240371704101566,27.240371704101562,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,27.515526935880136,27.515526935880136,27.30916100867806,27.474252700805664,1100,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,27.55680210926234,27.55680210926234,27.329797744750977,27.329797744750977,1400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,27.137188130008788,27.32979597292397,27.06839774033547,27.144065856933594,1200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,27.089035034179688,27.089035034179688,27.089035034179688,27.089035034179688,400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,25.960900777877445,26.518088518040514,25.94026234833002,26.352996826171875,1800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,25.087282193007646,26.751970291137695,24.743338110840106,26.751970291137695,600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,26.758849526237857,26.827637290168393,26.758849526237857,26.793243408203125,700,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,26.662549400327013,26.662549400327013,26.40803146362305,26.408031463623047,2200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,27.48113300533258,27.48113300533258,27.185340881347656,27.185340881347656,700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,27.969531003366527,27.969531003366527,27.199097039602453,27.728771209716797,3400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,28.870664284980183,28.870664284980183,27.914500249534033,27.9626522064209,1000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,28.210291661053116,28.258446245342906,28.058958053588867,28.058958053588867,400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,27.515523431518485,27.55679766133629,27.26788330078125,27.26788330078125,1000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,27.075275194684377,27.075275194684377,26.99960708618164,26.99960708618164,900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,27.481132541695747,27.67374038696289,27.481132541695747,27.67374038696289,900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,27.95577262222847,28.03144073486328,27.95577262222847,28.03144073486328,700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,27.921376417221182,28.03831612767984,27.921376417221182,27.97640609741211,1700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,27.85946706446206,28.203411102294925,27.85946706446206,28.203411102294922,900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,28.12086526795877,28.203411102294925,28.079591038748312,28.203411102294922,1800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,27.776926425006277,27.859472274780273,27.776926425006277,27.859472274780273,400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,27.818199157714844,27.818199157714844,27.818199157714844,27.818199157714844,300,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,27.859472274780273,27.859472274780273,27.85259454733463,27.859472274780273,1100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,27.859472274780273,27.859472274780273,27.859472274780273,27.859472274780273,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,26.64879411892368,26.64879411892368,26.318605422973633,26.318605422973633,300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,25.795805217414504,26.139749286980027,25.458738874642886,25.967777252197266,3600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,26.050320722438638,26.263566970825195,26.050320722438638,26.263566970825195,1300,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,26.146626510200246,26.167264938354492,26.146626510200246,26.167264938354492,400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,25.52753055935546,25.98153664927406,25.52753055935546,25.905868530273438,500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,25.967776880409897,25.981534957885742,25.947141076238616,25.981534957885742,300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,26.201657336479165,26.690057248425674,25.98153335858539,26.346113204956055,6000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,26.42178709056862,26.731337322180526,25.733898853246778,26.41490936279297,2800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,25.802678825989332,26.55247688293457,25.77516529911997,26.55247688293457,4200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,26.552481364611594,26.552481364611594,26.13974952697754,26.13974952697754,500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,26.352996826171875,26.352996826171875,26.352996826171875,26.352996826171875,100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,26.41490358810086,26.41490358810086,25.410584986865114,26.346113204956055,13400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,26.456178523888635,26.641908645629883,26.456178523888635,26.641908645629883,1100,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,27.261006594490034,27.261006594490034,26.064080125838718,26.297962188720703,700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,26.297962188720703,26.297962188720703,26.297962188720703,26.297962188720703,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,26.25668810622427,26.518086324829675,26.20853614807129,26.20853614807129,700,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,26.311726196771716,26.37363624572754,26.311726196771716,26.37363624572754,400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,26.717576980590824,26.717576980590824,26.717576980590824,26.71757698059082,100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,27.171585374212846,27.171585374212846,26.41490936279297,26.41490936279297,900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,26.194776535034176,26.194776535034176,26.194776535034176,26.19477653503418,200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,26.318605422973633,26.318605422973633,26.318605422973633,26.318605422973633,100,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,26.401146899951225,26.449298858642578,26.401146899951225,26.449298858642578,300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,26.552483552968095,26.552483552968095,26.504331588745117,26.504331588745117,300,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,26.758848190307617,26.758848190307617,26.758848190307617,26.758848190307617,400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,27.082151412963867,27.082151412963867,27.082151412963867,27.082151412963867,200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,27.522400812713048,27.529281162972154,27.377944946289066,27.377944946289062,3200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,26.655661195451188,26.690055072176786,26.208532925764622,26.621267318725586,2700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,26.827634811401367,26.827634811401367,26.827634811401367,26.827634811401367,700,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,26.483697136891003,26.483697136891003,26.13975301823008,26.41490936279297,1300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,25.830199099554054,25.967777252197266,25.830199099554054,25.967777252197266,500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,25.62383318263174,25.967777252197266,25.62383318263174,25.967777252197266,400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,25.623834595099343,25.623834595099343,25.527530670166016,25.527530670166016,600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,26.222295369687345,26.222295369687345,26.13974952697754,26.13974952697754,300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,26.215418847215663,26.215418847215663,25.527530670166016,25.527530670166016,500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,26.146627472367832,26.215417861938477,25.795805669855223,26.215417861938477,400,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,26.002170317343232,26.002170317343232,25.830198287963867,25.830198287963867,1200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,25.864592218545216,25.898988723754883,25.527528509803844,25.898988723754883,800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,25.898988723754883,25.898988723754883,25.898988723754883,25.898988723754883,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,25.98841228986223,25.98841228986223,25.898988723754883,25.898988723754883,1300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,27.027125101084557,27.027125101084557,24.98409652709961,24.98409652709961,1300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,24.76397182105267,24.76397182105267,23.5945615157971,24.02105140686035,12400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,24.213664506421814,24.213664506421814,23.800930023193363,23.80093002319336,2900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,23.869719886046788,23.90411376953125,23.75277753329749,23.90411376953125,400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,24.06920623779297,24.06920623779297,24.06920623779297,24.06920623779297,300,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,23.787174366646678,23.90411409691243,23.560170009187072,23.601444244384766,6000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,23.90411196369706,23.90411196369706,23.567045633208718,23.62207794189453,1200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,23.62208002126439,23.628957748413086,23.477624134375542,23.628957748413086,600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,23.622077693824078,23.622077693824078,23.07864545964068,23.450105667114258,1700,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,23.388196614617367,23.594562530517578,23.044252546755345,23.594562530517578,400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,23.525772094726562,23.525772094726562,23.525772094726562,23.525772094726562,200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,22.90667724609375,22.913557597795016,22.356367193831876,22.90667724609375,1800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,23.450109713154983,23.450109713154983,22.528339385986328,22.528339385986328,2200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,21.90923816218878,22.59024728326118,21.90923816218878,22.356365203857422,1100,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,22.01242446899414,22.01242446899414,22.01242446899414,22.01242446899414,200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,22.012421147415516,22.70030930827225,21.716629028320312,21.716629028320312,5100,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,21.66159706598814,21.737265180175733,21.530897953857515,21.668476104736328,3500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,22.280693638118436,22.356361743874327,21.73726275799089,21.833566665649414,7600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,21.489626249201383,21.84044937295218,20.63664507680521,21.248865127563477,3200,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,21.861086330446046,21.861086330446046,21.221350127818074,21.33829116821289,2000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,21.145683257137318,21.145683257137318,20.46467409186166,21.014984130859375,3400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,21.25574137444936,21.42771339416504,21.25574137444936,21.42771339416504,300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,21.26261881574934,21.26261881574934,21.221345901489258,21.221345901489258,1300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,21.833566391594374,21.833566391594374,20.664157502280162,20.739824295043945,2300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,21.695989041752654,21.695989041752654,19.80429696398081,20.017541885375977,1900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,19.811182568006835,19.811182568006835,19.171447549417024,19.19208335876465,1400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,19.59793085045053,19.59793085045053,19.260865855425667,19.46723175048828,400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,20.333972188072515,20.361488342285156,20.28582023024284,20.361488342285156,1300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,21.276382712521826,21.276382712521826,20.430280522459206,20.677919387817383,1800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,21.29701572781504,21.29701572781504,20.602249875914634,21.118165969848633,2600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,21.730387576093587,21.730387576093587,21.008105516400118,21.228229522705078,2900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,21.83356491601816,22.5076961517334,21.83356491601816,22.5076961517334,4100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,23.11992217065233,23.11992217065233,21.84044973483662,21.909238815307617,700,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,21.668474455090923,21.82668839812681,21.11816451755636,21.331409454345703,1400,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,21.303897813077036,21.303897813077036,20.9805908203125,20.9805908203125,400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,20.911797138079617,20.98058620772654,20.65727928604109,20.877403259277344,600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,21.496507210460138,21.496507210460138,21.152563095092773,21.152563095092773,1200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,20.980583536025723,21.661592483520508,20.980583536025723,21.661592483520508,900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,21.152557384466387,21.152557384466387,20.739824295043945,20.739824295043945,1800,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,21.358927460715933,21.358927460715933,20.77422355744491,20.946195602416992,700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,21.269499727959523,21.66847476641499,21.269499727959523,21.63408088684082,3700,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,22.253180634345682,22.253180634345682,21.32453268016602,21.95738983154297,4900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,21.33829305614444,21.54465899884434,21.19383584662038,21.303897857666016,1500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,21.33829116821289,21.33829116821289,21.33829116821289,21.33829116821289,100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.517141816528724,21.874842657579112,21.517141816528724,21.861085891723633,3300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.702868966439297,21.77165803864574,21.386441071149044,21.4896240234375,2000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,22.094968105787256,22.094968105787256,21.42771702845525,21.48274803161621,2200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,22.08808828407847,22.08808828407847,20.636643909272692,21.668476104736328,5900,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.70286733945727,21.757898330688477,21.70286733945727,21.757898330688477,300,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,22.397633930006712,22.397633930006712,20.911794662475586,20.911794662475586,3600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,20.588491366369652,20.588491366369652,20.361488342285156,20.361488342285156,1500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,20.333974250198843,20.333974250198843,20.223912246271475,20.272064208984375,1600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,20.051935118313057,20.051935118313057,19.006345033999363,19.85932731628418,5000,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,19.87996482849121,19.87996482849121,19.87996482849121,19.87996482849121,600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,20.492188452668216,20.492188452668216,19.31589904341255,19.80430030822754,1700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,19.267749816525065,19.53602581106059,19.267749816525065,19.494752883911133,1000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,19.879966193676783,19.948755267352006,19.405323028564453,19.405323028564453,1000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,20.230790744688804,20.285821745181334,19.604812622070312,19.604812622070312,11500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,19.130166263920348,20.554094314575195,19.130166263920348,20.554094314575195,1100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,20.629766712168312,20.83613395690918,20.629766712168312,20.83613395690918,300,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,20.285821875986485,20.285821875986485,19.914362948277333,20.155122756958008,600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,19.776783844084722,20.155121792806735,19.776783844084722,20.106969833374023,700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,19.60481052592004,19.60481052592004,19.054500579833984,19.054500579833984,4700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,19.9281197109983,19.9281197109983,19.260868661834355,19.322778701782227,1700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,19.75614356994629,19.75614356994629,19.75614356994629,19.75614356994629,100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,19.054502837624003,19.08889672131385,19.006349563598633,19.006349563598633,700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,19.006344620977668,19.006344620977668,18.634885787963867,18.634885787963867,1500,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,18.93068370144731,18.95819854736328,18.93068370144731,18.95819854736328,300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,18.641767501831055,18.641767501831055,18.641767501831055,18.641767501831055,200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,18.325341613283882,18.325341613283882,18.297826766967773,18.297826766967773,400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,17.1972025350948,17.541146585796696,17.1972025350948,17.34853744506836,600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,17.733755111694336,17.733755111694336,17.733755111694336,17.733755111694336,100,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,18.786227522291494,19.522267731329872,18.786227522291494,19.494752883911133,1500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,19.020111083984375,19.020111083984375,19.020111083984375,19.020111083984375,400,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,18.676162053605143,18.676162053605143,18.387248992919922,18.387248992919922,400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,18.174001693725586,18.174001693725586,18.174001693725586,18.174001693725586,200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,17.41732641323846,18.036425438383244,17.00459329246113,17.025230407714844,1900,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,17.8850902635224,17.8850902635224,16.85325813293457,16.85325813293457,2000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,17.369174198228485,17.369174198228485,15.821426002346739,16.85325813293457,1300,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,16.75007528614823,16.75007528614823,16.06218719482422,16.06218719482422,3400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,16.523073196411133,16.523073196411133,16.523073196411133,16.523073196411133,200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,16.392371920046212,16.392371920046212,15.69072580524089,15.890213966369629,500,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,16.055305474818066,16.055305474818066,15.167929355444302,15.312386512756348,2300,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,14.55571484076938,14.755203057235237,13.379426597336106,13.585792541503906,1600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,14.720806611785598,14.720806611785598,14.376862525939941,14.376862525939941,300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,13.441334376663024,13.881582349747253,13.441334376663024,13.551396369934082,500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,13.86094586834406,13.86094586834406,13.06987476348877,13.06987476348877,1800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,12.622747568985107,12.622747568985107,11.14378833770752,11.14378833770752,4400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,12.086195990287028,13.585792541503906,12.086195990287028,13.585792541503906,500,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,14.631379942494236,14.631379942494236,13.688972684903263,13.7164888381958,2100,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,12.725929178510393,12.725929178510393,12.038041114807129,12.038041114807129,800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,12.038041114807129,12.038041114807129,12.038041114807129,12.038041114807129,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,11.50836848458602,12.203135676548218,11.50836848458602,12.196256637573242,2000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,11.838554175567847,12.897902533427052,11.838554175567847,12.38886547088623,2900,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,12.863510248553952,12.863510248553952,12.450777053833008,12.450777053833008,1800,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,12.058680540510048,12.106832504272461,11.370792344949596,12.106832504272461,1500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,11.735370210398887,11.735370210398887,11.047482134327916,11.109392166137695,2500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,11.006210355781793,11.006210355781793,10.063803672790527,10.063803672790527,4600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,9.630434193455494,10.318322350130888,9.630434193455494,10.215139389038086,700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,10.469657391807889,10.469657391807889,9.15579118484534,10.380231857299805,8700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,10.73105653375913,11.487733840942383,10.73105653375913,11.487733840942383,4400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,12.038039646472605,13.042355467198064,11.694095656573387,12.533318519592285,11400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,13.076752754438637,13.723367926711823,11.934858629469925,12.794718742370605,12900,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,12.95293406208936,12.966692140245181,12.705293903454779,12.863509178161621,12500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,13.001085880603217,13.1111478805542,12.657141802745764,13.1111478805542,2100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,14.067314680498777,14.074192408128953,12.698415962585509,12.725932121276855,4700,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,12.2375299601384,12.2375299601384,11.095634504133319,11.783522605895996,8100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,11.315761440236683,11.694099426269531,11.315761440236683,11.694099426269531,1000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,11.83167795220362,11.83167795220362,11.487733840942383,11.487733840942383,300,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,11.522124984047629,12.62962517848725,11.212574832793589,11.350152969360352,4800,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,11.329516487642973,11.329516487642973,10.07756036076585,10.696660041809082,24200,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,10.318322212458039,11.088757514953613,10.318322212458039,11.088757514953613,2400,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,11.405186545150176,11.405186545150176,10.820481300354004,10.820481300354004,800,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,11.054361158405612,11.054361158405612,10.552203178405762,10.552203178405762,1100,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,10.029408416060818,11.006209567673542,10.029408416060818,10.74481201171875,1000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,10.77232882922167,10.77232882922167,10.249533653259277,10.249533653259277,600,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,9.80240714063488,10.022531161234593,9.630435085536023,9.651071548461914,2100,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,9.541007218906556,9.740494728088379,9.362156167634254,9.740494728088379,2900,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,10.235776097417574,10.841117768643597,9.719859967443027,10.483415603637695,4600,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,10.896149423810758,10.896149423810758,10.820481300354004,10.820481300354004,400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,10.69666021506045,10.944299697875977,10.69666021506045,10.944299697875977,300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,10.944299697875977,10.944299697875977,10.944299697875977,10.944299697875977,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,10.868633833800292,10.868633833800292,10.318323135375977,10.318323135375977,500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,10.043167349869238,10.586598967401947,9.960620193769476,10.215139389038086,4500,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.215139389038086,10.215139389038086,10.215139389038086,10.215139389038086,0,0.0,0.0,0.0
