Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,17.56272692318226,17.590850830078125,17.56272692318226,17.590850830078125,2000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.529328475595804,17.551300224489612,17.529328475595804,17.533723831176758,3000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.59524154663086,17.59524154663086,17.59524154663086,17.59524154663086,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,17.593488764238433,17.593488764238433,17.586458206176758,17.586458206176758,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.604027648133126,17.608421325683594,17.604027648133126,17.608421325683594,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.542508167838506,17.542508167838506,17.520536422729492,17.520536422729492,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.485383987426758,17.485383987426758,17.485383987426758,17.485383987426758,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.489776699044832,17.489776699044832,17.445833206176758,17.445833206176758,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.357938703246514,17.364969257418828,17.340360641479492,17.340360641479492,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.340360641479492,17.340360641479492,17.340360641479492,17.340360641479492,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.349152605181672,17.349152605181672,17.327180862426758,17.327180862426758,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.409803452452117,17.415077209472656,17.409803452452117,17.415077209472656,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.37552246870774,17.401887893676758,17.37552246870774,17.401887893676758,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.340360641479492,17.340360641479492,17.340360641479492,17.340360641479492,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.340372033886883,17.340372033886883,17.30521756359303,17.32279396057129,13000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.313999027594,17.31839270583256,17.27005386352539,17.27005386352539,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.190956115722656,17.190956115722656,17.190956115722656,17.190956115722656,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.182163340360493,17.190952372216973,17.17161750793457,17.17161750793457,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.199744152900678,17.21732221942293,17.190955119639554,17.212926864624023,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.278847796305815,17.278847796305815,17.27445411682129,17.27445411682129,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.33157460472073,17.332454681396484,17.33157460472073,17.332454681396484,1100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.287631929152834,17.296420961966557,17.27005386352539,17.27005386352539,2000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.301748275756836,17.301748275756836,17.301748275756836,17.301748275756836,0,0.036,0.0,0.0
2021-10-19 00:00:00-04:00,17.21370485492132,17.21370485492132,17.178485870361328,17.178485870361328,900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.156476329848278,17.1696832410828,17.15207290649414,17.15207290649414,2400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.095717201386606,17.108044096363194,17.094837188720703,17.094837188720703,1300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.12565505606031,17.160874037540168,17.11684989083696,17.134458541870117,1600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.134458541870117,17.134458541870117,17.134458541870117,17.134458541870117,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.134458541870117,17.134458541870117,17.134458541870117,17.134458541870117,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.292954135363356,17.31936964016544,17.292954135363356,17.2973575592041,2500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.288544322430116,17.292946064802454,17.257727087583717,17.262128829956055,27100,0.0,0.0,0.0
