Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.979999542236328,24.979999542236328,24.791000366210938,24.791000366210938,800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.979999542236328,24.979999542236328,24.825000762939453,24.825000762939453,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.125999450683594,23.125999450683594,23.125999450683594,23.125999450683594,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.125999450683594,23.125999450683594,23.125999450683594,23.125999450683594,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.308000564575195,21.308000564575195,21.308000564575195,21.308000564575195,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.363000869750977,21.363000869750977,21.363000869750977,21.363000869750977,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.878000259399414,20.878000259399414,20.878000259399414,20.878000259399414,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.753000259399414,20.753000259399414,20.753000259399414,20.753000259399414,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.010000228881836,21.03700065612793,21.010000228881836,21.03700065612793,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.611000061035156,21.611000061035156,21.611000061035156,21.611000061035156,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.760000228881836,21.760000228881836,21.093000411987305,21.093000411987305,9200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.677000045776367,1900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.950000762939453,21.969999313354492,21.93899917602539,21.93899917602539,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.959999084472656,22.155000686645508,21.959999084472656,22.155000686645508,5300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.159000396728516,22.159000396728516,22.159000396728516,22.159000396728516,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.113000869750977,23.113000869750977,23.113000869750977,23.113000869750977,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.007999420166016,23.007999420166016,23.007999420166016,23.007999420166016,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.517000198364258,23.517000198364258,23.517000198364258,23.517000198364258,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.32200050354004,22.32200050354004,22.32200050354004,22.32200050354004,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.67300033569336,22.67300033569336,22.67300033569336,22.67300033569336,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.055999755859375,21.055999755859375,21.055999755859375,21.055999755859375,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.297000885009766,21.297000885009766,21.297000885009766,21.297000885009766,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.559999465942383,20.559999465942383,20.1200008392334,20.13800048828125,1200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.562999725341797,19.562999725341797,19.562999725341797,19.562999725341797,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.59000015258789,19.59000015258789,19.520000457763672,19.54800033569336,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.30699920654297,20.30699920654297,20.30699920654297,20.30699920654297,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.17300033569336,20.17300033569336,20.17300033569336,20.17300033569336,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.285999298095703,19.285999298095703,19.285999298095703,19.285999298095703,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.12700080871582,19.12700080871582,19.12700080871582,19.12700080871582,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.562999725341797,19.562999725341797,19.562999725341797,19.562999725341797,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.16200065612793,19.270000457763672,19.100000381469727,19.100000381469727,3300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.768999099731445,19.768999099731445,19.768999099731445,19.768999099731445,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.719999313354492,19.790000915527344,19.6299991607666,19.66900062561035,2300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.770000457763672,19.770000457763672,19.649999618530273,19.663000106811523,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.055999755859375,20.17099952697754,20.055999755859375,20.17099952697754,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.649999618530273,20.780000686645508,20.649999618530273,20.733999252319336,1100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.43000030517578,20.610000610351562,20.399999618530273,20.409000396728516,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.500999450683594,20.500999450683594,20.500999450683594,20.500999450683594,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.3700008392334,20.3700008392334,20.277999877929688,20.277999877929688,600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.649999618530273,19.8439998626709,19.649999618530273,19.8439998626709,800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.040000915527344,20.040000915527344,19.972000122070312,19.972000122070312,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.608999252319336,19.608999252319336,19.608999252319336,19.608999252319336,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.52199935913086,20.801000595092773,20.52199935913086,20.801000595092773,4300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.190000534057617,21.190000534057617,20.985000610351562,20.985000610351562,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.760000228881836,20.760000228881836,20.454999923706055,20.454999923706055,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.020000457763672,21.020000457763672,20.625,20.625,200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.690000534057617,20.739999771118164,20.690000534057617,20.722000122070312,300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.8700008392334,21.01300048828125,20.8700008392334,21.01300048828125,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.110000610351562,21.13599967956543,21.110000610351562,21.13599967956543,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.8700008392334,20.8700008392334,20.799999237060547,20.799999237060547,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.31999969482422,21.492000579833984,21.31999969482422,21.492000579833984,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.722000122070312,20.722000122070312,20.722000122070312,20.722000122070312,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.8700008392334,20.8700008392334,20.742000579833984,20.742000579833984,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.999000549316406,20.999000549316406,20.999000549316406,20.999000549316406,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.440000534057617,21.440000534057617,21.209999084472656,21.209999084472656,500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.51300048828125,20.51300048828125,20.51300048828125,20.51300048828125,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,100,0.0,0.0,0.0
