Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.899999618530273,24.899999618530273,24.864999771118164,24.864999771118164,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.674999237060547,24.68000030517578,24.67300033569336,24.676000595092773,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.607999801635742,24.618000030517578,24.607999801635742,24.614999771118164,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.809999465942383,24.809999465942383,24.719999313354492,24.790000915527344,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.760000228881836,24.809999465942383,24.760000228881836,24.79599952697754,28700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.809999465942383,24.836999893188477,24.809999465942383,24.829999923706055,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.799999237060547,24.799999237060547,24.77199935913086,24.77199935913086,5600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.864999771118164,2900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.850000381469727,24.850000381469727,24.826000213623047,24.833999633789062,7600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.739999771118164,24.739999771118164,24.700000762939453,24.704999923706055,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.75,24.75,24.672000885009766,24.676000595092773,3700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.670000076293945,24.73900032043457,24.670000076293945,24.729999542236328,2300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.760000228881836,24.801000595092773,24.760000228881836,24.78499984741211,2700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.729999542236328,24.790000915527344,24.729999542236328,24.781999588012695,24100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.760000228881836,24.808000564575195,24.690000534057617,24.7450008392334,37300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.709999084472656,24.729999542236328,24.690000534057617,24.69499969482422,20900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.729999542236328,24.808000564575195,24.729999542236328,24.799999237060547,8700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.829999923706055,24.8700008392334,24.798999786376953,24.8700008392334,16400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.799999237060547,24.84000015258789,24.795000076293945,24.84000015258789,44900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.850000381469727,24.850000381469727,24.795000076293945,24.795000076293945,10200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.795000076293945,24.93000030517578,24.795000076293945,24.93000030517578,5700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.009000778198242,25.009000778198242,24.94300079345703,24.950000762939453,2200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.066999435424805,25.108999252319336,25.059999465942383,25.09000015258789,8800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.06999969482422,25.06999969482422,25.0049991607666,25.020000457763672,7200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.030000686645508,25.062999725341797,25.018999099731445,25.045000076293945,7600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.024999618530273,25.047000885009766,25.024999618530273,25.03499984741211,1600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.027000427246094,25.027000427246094,24.899999618530273,24.899999618530273,3100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.940000534057617,24.94700050354004,24.889999389648438,24.895000457763672,21500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.860000610351562,24.906999588012695,24.854999542236328,24.899999618530273,10500,0.0,0.0,0.0
