Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.270000457763672,26.610000610351562,26.270000457763672,26.525999069213867,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.31999969482422,25.523000717163086,25.31999969482422,25.523000717163086,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.1299991607666,26.1299991607666,25.042999267578125,25.042999267578125,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.93000030517578,25.950000762939453,25.68000030517578,25.698999404907227,500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.34000015258789,25.34000015258789,25.143999099731445,25.143999099731445,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.6299991607666,25.66200065612793,25.6299991607666,25.66200065612793,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.71299934387207,24.71299934387207,24.71299934387207,24.71299934387207,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.329999923706055,24.329999923706055,24.229000091552734,24.229000091552734,600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.047000885009766,24.047000885009766,24.047000885009766,24.047000885009766,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.225000381469727,24.225000381469727,24.077999114990234,24.077999114990234,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,0,0.0,0.0,0.0
