Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.950000762939453,25.950000762939453,25.875,25.875,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.8700008392334,25.95599937438965,25.8700008392334,25.95599937438965,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.84000015258789,25.979999542236328,25.74799919128418,25.74799919128418,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.040000915527344,27.24799919128418,26.040000915527344,27.24799919128418,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.56999969482422,27.56999969482422,27.011999130249023,27.011999130249023,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.049999237060547,27.049999237060547,26.777999877929688,26.777999877929688,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.14699935913086,27.209999084472656,27.0,27.209999084472656,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.559999465942383,27.920000076293945,27.084999084472656,27.770999908447266,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.440000534057617,27.667999267578125,27.440000534057617,27.667999267578125,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.290000915527344,29.333999633789062,28.290000915527344,29.333999633789062,1900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.6299991607666,29.77199935913086,29.399999618530273,29.77199935913086,1100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.649999618530273,29.649999618530273,29.319000244140625,29.319000244140625,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.90999984741211,28.90999984741211,28.073999404907227,28.073999404907227,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.070999145507812,28.070999145507812,27.68600082397461,27.68600082397461,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.229999542236328,28.229999542236328,27.97100067138672,27.97100067138672,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.020000457763672,29.280000686645508,28.90999984741211,29.222000122070312,3100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.8799991607666,28.8799991607666,28.559999465942383,28.6200008392334,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.510000228881836,28.55699920654297,28.510000228881836,28.55699920654297,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.875,28.875,28.309999465942383,28.469999313354492,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.049999237060547,28.09000015258789,27.958999633789062,27.958999633789062,900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.459999084472656,27.459999084472656,26.60700035095215,26.60700035095215,700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.4689998626709,26.860000610351562,26.4689998626709,26.827999114990234,7000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.010000228881836,27.68000030517578,27.010000228881836,27.613000869750977,900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.84000015258789,26.84000015258789,25.799999237060547,25.826000213623047,1900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.959999084472656,26.1299991607666,25.959999084472656,26.075000762939453,2600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.690000534057617,25.82699966430664,25.690000534057617,25.82699966430664,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.469999313354492,26.469999313354492,25.770000457763672,25.902999877929688,3100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.84000015258789,25.84000015258789,25.31999969482422,25.31999969482422,900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.40999984741211,25.639999389648438,25.360000610351562,25.559999465942383,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.479999542236328,25.479999542236328,25.35700035095215,25.35700035095215,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.760000228881836,25.78499984741211,25.760000228881836,25.78499984741211,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.1299991607666,26.674999237060547,26.1299991607666,26.674999237060547,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.139999389648438,26.139999389648438,25.889999389648438,25.959999084472656,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.15999984741211,26.190000534057617,25.992000579833984,25.992000579833984,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.799999237060547,25.799999237060547,25.55500030517578,25.55500030517578,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.3799991607666,25.552000045776367,25.3799991607666,25.552000045776367,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.649999618530273,25.739999771118164,25.573999404907227,25.573999404907227,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.899999618530273,25.899999618530273,25.52899932861328,25.52899932861328,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.690000534057617,25.690000534057617,25.384000778198242,25.384000778198242,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.530000686645508,25.56599998474121,25.420000076293945,25.56599998474121,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.100000381469727,26.84000015258789,26.100000381469727,26.724000930786133,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.290000915527344,27.44499969482422,27.270000457763672,27.44499969482422,1400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.25,27.457000732421875,27.25,27.457000732421875,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.56999969482422,27.56999969482422,27.219999313354492,27.219999313354492,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.479999542236328,28.316999435424805,27.479999542236328,28.316999435424805,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.889999389648438,29.143999099731445,28.889999389648438,29.143999099731445,4000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.8799991607666,29.25,28.8799991607666,29.25,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.110000610351562,29.110000610351562,28.888999938964844,28.888999938964844,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.899999618530273,29.569000244140625,28.84000015258789,29.569000244140625,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.260000228881836,29.260000228881836,28.777999877929688,28.777999877929688,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.850000381469727,28.850000381469727,27.726999282836914,27.726999282836914,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.1200008392334,27.610000610351562,27.1200008392334,27.610000610351562,4700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.530000686645508,27.777000427246094,27.530000686645508,27.777000427246094,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.65999984741211,27.65999984741211,27.30500030517578,27.30500030517578,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.549999237060547,26.68000030517578,26.523000717163086,26.523000717163086,4800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.90999984741211,26.90999984741211,26.777000427246094,26.777000427246094,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.899999618530273,26.899999618530273,26.895999908447266,26.895999908447266,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.989999771118164,27.097999572753906,26.989999771118164,27.097999572753906,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.06999969482422,28.139999389648438,27.959999084472656,28.079999923706055,1700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.770000457763672,27.770000457763672,26.615999221801758,26.615999221801758,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.729999542236328,26.729999542236328,25.628000259399414,25.628000259399414,1000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.700000762939453,24.409000396728516,23.700000762939453,24.409000396728516,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.530000686645508,24.70199966430664,24.530000686645508,24.70199966430664,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.170000076293945,25.170000076293945,24.051000595092773,24.051000595092773,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.360000610351562,24.459999084472656,24.31999969482422,24.368999481201172,7800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.600000381469727,24.600000381469727,24.496999740600586,24.496999740600586,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.6200008392334,24.719999313354492,24.6200008392334,24.719999313354492,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.809999465942383,25.308000564575195,24.809999465942383,25.308000564575195,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.190000534057617,25.336999893188477,25.190000534057617,25.336999893188477,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.020000457763672,26.170000076293945,26.020000457763672,26.170000076293945,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.180999755859375,27.04199981689453,26.180999755859375,27.04199981689453,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.299999237060547,27.299999237060547,27.010000228881836,27.010000228881836,700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.100000381469727,27.549999237060547,27.100000381469727,27.448999404907227,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.149999618530273,27.149999618530273,26.73200035095215,26.73200035095215,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.06999969482422,27.15999984741211,27.06999969482422,27.079999923706055,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.389999389648438,27.389999389648438,27.201000213623047,27.201000213623047,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.110000610351562,27.128000259399414,26.920000076293945,27.128000259399414,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.700000762939453,26.700000762939453,26.191999435424805,26.191999435424805,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.25,26.408000946044922,26.25,26.408000946044922,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.389999389648438,26.389999389648438,26.285999298095703,26.285999298095703,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.729999542236328,25.729999542236328,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.729999542236328,24.729999542236328,24.70800018310547,24.70800018310547,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.190000534057617,25.190000534057617,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.719999313354492,24.719999313354492,24.00200080871582,24.00200080871582,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.170000076293945,24.231000900268555,24.170000076293945,24.231000900268555,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.270000457763672,24.450000762939453,24.270000457763672,24.450000762939453,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.5,25.059999465942383,24.5,25.059999465942383,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.219999313354492,26.639999389648438,25.219999313354492,26.639999389648438,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.209999084472656,27.868999481201172,27.209999084472656,27.868999481201172,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8439998626709,27.8439998626709,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.729999542236328,27.753999710083008,27.729999542236328,27.753999710083008,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.809999465942383,27.809999465942383,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.75,27.933000564575195,27.719999313354492,27.933000564575195,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.309999465942383,28.389999389648438,28.309999465942383,28.389999389648438,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.489999771118164,28.625,28.30900001525879,28.30900001525879,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.799999237060547,30.101999282836914,28.799999237060547,30.101999282836914,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.020000457763672,30.079999923706055,29.739999771118164,29.739999771118164,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.420000076293945,30.90999984741211,30.420000076293945,30.90999984741211,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.469999313354492,30.469999313354492,29.81399917602539,29.81399917602539,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.96500015258789,29.06999969482422,28.96500015258789,29.06999969482422,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.079999923706055,29.420000076293945,28.950000762939453,29.31999969482422,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.834999084472656,29.834999084472656,29.739999771118164,29.739999771118164,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.299999237060547,29.469999313354492,29.299999237060547,29.469999313354492,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.049999237060547,30.049999237060547,29.878000259399414,29.878000259399414,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.441999435424805,29.551000595092773,29.441999435424805,29.551000595092773,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.020000457763672,29.020000457763672,28.5,29.0,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.549999237060547,29.091999053955078,28.549999237060547,29.091999053955078,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.399999618530273,29.940000534057617,29.399999618530273,29.940000534057617,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.229999542236328,30.229999542236328,30.167999267578125,30.167999267578125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.854999542236328,30.0,29.854999542236328,29.889999389648438,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.3700008392334,29.860000610351562,29.3700008392334,29.860000610351562,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.270000457763672,30.270000457763672,29.959999084472656,29.959999084472656,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.899999618530273,30.049999237060547,29.84000015258789,29.84000015258789,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.5,31.7549991607666,30.5,31.7549991607666,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.0,32.650001525878906,32.0,32.06999969482422,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.90999984741211,32.965999603271484,32.65999984741211,32.965999603271484,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.380001068115234,32.380001068115234,32.209999084472656,32.349998474121094,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.24300003051758,32.24300003051758,32.24300003051758,32.24300003051758,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.08000183105469,32.08000183105469,31.73900032043457,31.73900032043457,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.65999984741211,31.950000762939453,31.65999984741211,31.822999954223633,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.25,32.38100051879883,32.25,32.38100051879883,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.920000076293945,31.920000076293945,31.299999237060547,31.540000915527344,1400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.68000030517578,30.8439998626709,30.450000762939453,30.8439998626709,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.15999984741211,31.229999542236328,30.450000762939453,30.450000762939453,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.615999221801758,30.615999221801758,30.290000915527344,30.329999923706055,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.149999618530273,29.583999633789062,29.149999618530273,29.583999633789062,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.209999084472656,30.59000015258789,30.209999084472656,30.59000015258789,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.290000915527344,29.524999618530273,29.290000915527344,29.524999618530273,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.450000762939453,28.469999313354492,28.39299964904785,28.39299964904785,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.959999084472656,27.959999084472656,27.79599952697754,27.79599952697754,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.599000930786133,27.599000930786133,27.31999969482422,27.31999969482422,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.540000915527344,27.540000915527344,27.47599983215332,27.47599983215332,100,0.0,0.0,0.0
