Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,25.520000457763672,25.652000427246094,25.43000030517578,25.652000427246094,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.059999465942383,26.132999420166016,26.059999465942383,26.132999420166016,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.25,26.301000595092773,26.25,26.301000595092773,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.149999618530273,27.804000854492188,27.149999618530273,27.804000854492188,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.020000457763672,28.020000457763672,27.985000610351562,28.014999389648438,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.579999923706055,29.697999954223633,29.579999923706055,29.697999954223633,2200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.18000030517578,32.18000030517578,30.809999465942383,30.864999771118164,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.649999618530273,30.649999618530273,30.31999969482422,30.420000076293945,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.969999313354492,31.170000076293945,29.969999313354492,31.170000076293945,2500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.548999786376953,29.666000366210938,29.548999786376953,29.666000366210938,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.65999984741211,29.67300033569336,29.65999984741211,29.67300033569336,2000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.75,29.836000442504883,29.538999557495117,29.836000442504883,6100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.39699935913086,29.43000030517578,29.128000259399414,29.128000259399414,3000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.15999984741211,29.25,28.795000076293945,28.948999404907227,8000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.760000228881836,28.760000228881836,28.020000457763672,28.13800048828125,1900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.479999542236328,27.479999542236328,27.360000610351562,27.360000610351562,700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.44499969482422,27.643999099731445,27.44499969482422,27.643999099731445,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.084999084472656,27.21500015258789,27.049999237060547,27.21500015258789,7700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.399999618530273,27.46500015258789,27.319000244140625,27.319000244140625,3800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.399999618530273,28.986000061035156,28.399999618530273,28.986000061035156,1200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.030000686645508,29.13800048828125,29.030000686645508,29.13800048828125,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.979999542236328,29.299999237060547,28.950000762939453,29.284000396728516,1500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.260000228881836,30.260000228881836,30.257999420166016,30.257999420166016,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.450000762939453,29.56999969482422,29.450000762939453,29.4950008392334,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.579999923706055,28.579999923706055,28.517000198364258,28.517000198364258,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.389999389648438,28.389999389648438,28.22100067138672,28.22100067138672,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.774999618530273,27.999000549316406,27.774999618530273,27.999000549316406,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.719999313354492,27.82699966430664,27.719999313354492,27.82699966430664,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.299999237060547,27.461999893188477,27.219999313354492,27.461999893188477,1700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.579999923706055,27.634000778198242,27.579999923706055,27.634000778198242,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.40999984741211,27.40999984741211,27.364999771118164,27.364999771118164,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,100,0.0,0.0,0.0
