Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 00:00:00-04:00,25.280000686645508,25.290000915527344,24.92799949645996,24.92799949645996,223000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.93000030517578,25.059999465942383,24.86199951171875,24.948999404907227,56400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.989999771118164,24.989999771118164,24.799999237060547,24.860000610351562,37600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.8799991607666,24.8799991607666,24.573999404907227,24.639999389648438,70300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.665000915527344,24.799999237060547,24.652000427246094,24.709999084472656,24400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.559999465942383,24.690000534057617,24.520000457763672,24.667999267578125,18200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.65999984741211,24.725000381469727,24.43000030517578,24.725000381469727,10200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.799999237060547,24.959999084472656,24.739999771118164,24.874000549316406,110600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.084999084472656,25.25,25.079999923706055,25.204999923706055,53700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.3700008392334,25.3700008392334,25.16699981689453,25.249000549316406,21900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.437999725341797,25.479999542236328,25.299999237060547,25.34000015258789,33500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.350000381469727,25.65999984741211,25.280000686645508,25.399999618530273,48600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.649999618530273,25.670000076293945,25.520000457763672,25.611000061035156,32100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.540000915527344,25.56999969482422,25.450000762939453,25.520000457763672,7600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.531999588012695,25.569000244140625,25.424999237060547,25.469999313354492,23500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.5,25.549999237060547,25.440000534057617,25.5049991607666,29900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.459999084472656,25.469999313354492,25.34600067138672,25.347000122070312,13200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.540000915527344,25.540000915527344,25.3700008392334,25.43000030517578,19900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.540000915527344,25.586999893188477,25.437000274658203,25.48699951171875,11600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.540000915527344,25.549999237060547,25.415000915527344,25.507999420166016,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.510000228881836,25.510000228881836,25.260000228881836,25.32200050354004,18100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.25,25.3700008392334,25.25,25.320999145507812,21100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.229999542236328,25.229999542236328,25.152999877929688,25.229999542236328,4300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.389999389648438,25.389999389648438,25.260000228881836,25.38599967956543,7500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.31999969482422,25.31999969482422,25.229999542236328,25.273000717163086,7600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.34000015258789,25.34000015258789,25.299999237060547,25.309999465942383,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.360000610351562,25.3700008392334,25.295000076293945,25.326000213623047,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.222000122070312,25.2549991607666,25.198999404907227,25.2549991607666,7900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.43000030517578,25.538000106811523,25.43000030517578,25.538000106811523,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.5,25.65999984741211,25.5,25.649999618530273,7800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.639999389648438,25.75,25.6200008392334,25.63599967956543,17200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.690000534057617,25.790000915527344,25.690000534057617,25.790000915527344,6600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.770000457763672,25.790000915527344,25.75,25.774999618530273,24100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.530000686645508,25.570999145507812,25.530000686645508,25.570999145507812,3900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.5,25.579999923706055,25.479999542236328,25.55299949645996,2300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.420000076293945,25.44099998474121,25.34000015258789,25.44099998474121,2500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.40999984741211,25.479000091552734,25.40999984741211,25.479000091552734,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.5,25.5,25.3799991607666,25.41900062561035,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.68000030517578,25.68000030517578,25.64699935913086,25.64699935913086,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.600000381469727,25.600000381469727,25.541000366210938,25.597999572753906,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.639999389648438,25.670000076293945,25.549999237060547,25.555999755859375,5000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.59000015258789,25.59000015258789,25.358999252319336,25.358999252319336,1800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.459999084472656,25.459999084472656,25.3700008392334,25.420000076293945,5700,0.0,0.0,0.0
