Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,24.899999618530273,25.0,24.899999618530273,24.915000915527344,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.829999923706055,24.829999923706055,24.690000534057617,24.690000534057617,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.270000457763672,24.270000457763672,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.195999145507812,24.195999145507812,24.195999145507812,24.195999145507812,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.889999389648438,22.889999389648438,22.885000228881836,22.885000228881836,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.700000762939453,22.700000762939453,22.6299991607666,22.635000228881836,100100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.899999618530273,22.899999618530273,22.854999542236328,22.854999542236328,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.18000030517578,23.18000030517578,23.145000457763672,23.145000457763672,1100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.97100067138672,22.97100067138672,22.95599937438965,22.95599937438965,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,0.0,0.0,0.0
