Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,23.53248606864116,23.53248606864116,23.47418975830078,23.47418975830078,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.551919169507503,23.551919169507503,23.239059024972697,23.323589324951172,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.8336852872245,23.88226523208162,22.930084228515625,22.930084228515625,19300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.066112404597586,23.066112404597586,22.687183598949517,22.735763549804688,3800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.794058448320474,22.832923889160156,22.794058448320474,22.832923889160156,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.09525847763047,23.09525847763047,22.55115346227866,22.599735260009766,2400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.83292291158503,22.862071990966797,22.648315781912792,22.862071990966797,1900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.638599394881044,23.085542678833008,22.347116014238647,23.085542678833008,9000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.357595856380915,23.357595856380915,23.281808989209914,23.339134216308594,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.095260620117188,23.095260620117188,23.095260620117188,23.095260620117188,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.192421804102352,23.260434472365578,22.832923889160156,22.832923889160156,8300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.260433197021484,23.260433197021484,23.260433197021484,23.260433197021484,300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.4061770265,23.4061770265,23.30901527404785,23.30901527404785,1100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.59563741436513,23.649076461791992,23.590780161510857,23.649076461791992,1000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.469327926635742,23.469327926635742,23.469327926635742,23.469327926635742,800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.532483469900153,23.634504318237305,23.532483469900153,23.634504318237305,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.086304978903513,24.223301386506783,24.086304978903513,24.188323974609375,1700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.1251712276127,24.19318389892578,24.085334704927522,24.19318389892578,1400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.96679621042282,23.969711303710938,23.96679621042282,23.969711303710938,300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.70737648010254,23.70737648010254,23.70737648010254,23.70737648010254,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.785106712829542,23.785106712829542,23.561635971069336,23.561635971069336,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.673368133425008,23.673368133425008,22.930084228515625,22.930084228515625,1000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.764911801388543,22.921340942382812,22.764911801388543,22.921340942382812,3300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.493619918823242,23.493619918823242,23.493619918823242,23.493619918823242,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.89198119046635,23.89198119046635,23.493619719068256,23.610212326049805,5900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.804535397041413,23.804535397041413,23.454753875732422,23.454753875732422,400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.493622971853267,23.571352005004883,23.464473889469037,23.571352005004883,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.85312037137331,23.88421346891465,23.75596046447754,23.75596046447754,3400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.483908443354508,23.794824600219727,23.483908443354508,23.794824600219727,1300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.84340005973976,24.15820230676953,23.841456046664188,24.153343200683594,3400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.290342330932617,24.455516732911203,24.290342330932617,24.290342330932617,3800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.30005739028288,24.329206466674805,24.30005739028288,24.329206466674805,1200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.474953526834692,24.75672058112299,24.474953526834692,24.744089126586914,2700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.902457723635838,25.02876853942871,24.902457723635838,25.02876853942871,2400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.232806249907732,25.232806249907732,24.930635452270508,24.930635452270508,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.931612014770508,24.931612014770508,24.931612014770508,24.931612014770508,200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.14536476135254,25.14536476135254,25.14536476135254,25.14536476135254,100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.86359671912631,24.86359671912631,24.669273222307524,24.78586769104004,500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.824729919433594,24.824729919433594,24.824729919433594,24.824729919433594,300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.853882106541967,24.853882106541967,24.678991317749023,24.678991317749023,1000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.803356724632586,24.803356724632586,24.776151657104492,24.776151657104492,1000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.766437530517578,24.766437530517578,24.766437530517578,24.766437530517578,1200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.766437530517578,24.766437530517578,24.766437530517578,24.766437530517578,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.04820480079657,25.04820480079657,24.67899051355248,24.98019027709961,900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.98019027709961,24.98019027709961,24.98019027709961,24.98019027709961,100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.591547282446726,24.805303526432308,24.591547282446726,24.64012908935547,2600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.941324008546125,24.941324008546125,24.892744064331055,24.892744064331055,300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.09969694615225,25.09969694615225,25.009336471557617,25.009336471557617,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.208523385631217,25.329975128173828,25.164800684187618,25.329975128173828,2200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.757479698192128,27.80758522120501,25.48542719198754,25.48834228515625,1900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.78857084290787,25.78857084290787,25.64088514427061,25.737075805664062,2700,0.0,0.0,0.0
