Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,61.39065106928097,64.41007232666016,61.39065106928097,64.41007232666016,16800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,64.12373199517033,68.19735277335607,62.288651801014204,67.59867095947266,9480,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,69.64200519041185,78.5441052432649,69.16045731826173,77.73719024658203,12720,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,79.33801054211465,82.01905307156679,75.27740602543558,80.118896484375,19920,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,84.29663938428466,87.3681250415574,82.59171015336872,86.066650390625,44100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,78.62218367606499,78.62218367606499,70.38383635603981,71.26884460449219,46560,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,68.93921182697011,72.33606439992265,66.08897701695273,70.81333923339844,31020,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,69.21252250247211,69.82421609406431,64.0586764694682,66.25817108154297,20640,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,64.13676187007506,64.13676187007506,55.989517990245346,56.718345642089844,45960,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,56.54915070645808,60.557702608050704,55.85936976521021,57.81158447265625,37620,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,55.50796822366271,55.50796822366271,48.414920141733816,49.61227798461914,42060,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,50.57537757089043,53.24340230452162,44.64064317819842,51.30419921875,45000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,56.61422466558658,56.61422466558658,49.104704080998175,53.412593841552734,119460,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,49.46911658108972,49.46911658108972,41.67327575550175,43.573429107666016,95100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,43.62549329743,48.33683776855469,41.64724646167142,48.33683776855469,84240,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,39.473785138228614,45.877050679967226,39.044298451035935,43.84674835205078,56340,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,39.73408365525136,46.30654224669388,39.04430256531421,45.55168533325195,27000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,46.944261626302314,49.716406133945256,45.55167911006029,46.60587692260742,50880,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,48.8444133662571,50.09383261702021,47.10043462492535,48.47999954223633,15780,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,53.84207095250373,57.212899657990924,52.95706867686907,56.392967224121094,101700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,50.6014103420591,54.16745527320541,47.98544070502161,48.80537033081055,87300,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,48.01146572806372,51.668612313918196,46.449694011192776,46.9182243347168,90900,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,45.55167783161164,46.87918449598177,43.72961167157706,46.072269439697266,19560,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,47.048370006141056,50.15889569932268,45.87704129229522,49.72941207885742,29880,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,51.39530908194538,54.31061978338247,50.10684608292405,51.14802932739258,57780,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,51.655610787424685,56.01555370770213,48.98758259186734,54.609962463378906,88320,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,57.382096326504794,63.65521864125538,56.62724551409511,62.653076171875,125100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,62.926403873933054,64.38405348871794,60.55771654750878,61.937278747558594,70920,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,60.440561799367416,62.145496581586364,51.121990506472166,52.48854064941406,113940,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,55.15658175799485,56.809458779706446,51.86384526201482,54.70106887817383,41160,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,51.42133144976236,54.60995062045107,49.06565936081072,54.3626708984375,101400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,54.89627692997251,56.05458814561132,53.243400313409815,54.922306060791016,48780,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,50.10684705331018,50.10684705331018,42.675418853759766,42.675418853759766,127020,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,44.65365940624546,44.65365940624546,41.39996717081101,43.20901870727539,43320,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,45.590721098963606,46.43668282642333,41.972617946836486,42.41511917114258,72360,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,38.510689832507715,40.93143797216152,37.33936095233943,39.20047378540039,54960,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,42.59733042491141,42.59733042491141,35.66046142578125,35.66046142578125,52800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,37.05303997840913,41.8815160555886,36.1940636216424,41.803428649902344,102060,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,40.50194601385268,41.88150778149228,37.41744643712093,39.512821197509766,78120,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,41.1917309103913,42.51923752602091,38.36752533824521,38.784000396728516,81300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,36.42833316556702,39.161434171121215,35.76457827691192,39.0443000793457,25800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,33.98155043932117,35.40015899752225,30.05109189638191,30.2072696685791,122880,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,32.536913484007755,34.840527484143465,23.426576993563188,31.886173248291016,106320,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,36.10296003257185,39.20047464766294,35.45222274444573,38.003116607666016,160500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,34.64531384351982,36.0769373239108,33.21368738428487,34.33295822143555,105000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,35.8296528430043,37.11811599921324,32.53691929273092,35.322078704833984,144000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,33.994569162964346,36.259139689672146,32.810225628792416,33.27875900268555,119460,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,37.0660543871345,41.15269115624583,37.00097857049799,40.99651336669922,183000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,42.31100134359257,42.96173859348139,39.35665011829361,41.152687072753906,275760,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,40.34577766966849,46.00720117107929,40.176585305780506,45.43455123901367,172920,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,46.68396302975306,47.20455463799979,44.250203293357444,46.18940353393555,148920,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,48.36286962983167,50.30206691859974,46.35859652734845,46.397640228271484,162000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,46.319548448158606,49.59926986694336,45.122190449633436,49.59926986694336,66480,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,48.80536627644346,53.49068143898202,45.91608799710937,52.2933235168457,212580,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,54.6880439090379,54.92231206972136,51.0178824429091,52.098106384277344,106140,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,51.954945111245245,52.202224869156524,48.75331388918736,49.14375686645508,72060,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,56.92658139489602,62.744178771972656,55.22164644264117,62.744178771972656,270480,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,58.2189261011212,60.549248564632265,56.969147117725406,57.672149658203125,150480,0.02333,0.0,0.0
2009-03-25 00:00:00-04:00,58.6615512033306,62.371835808886736,55.914641919326606,59.663978576660156,199920,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,63.283167994583806,65.8608370608329,61.356422390212245,64.72822570800781,168660,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,60.770562790421685,60.770562790421685,57.48988628793453,58.60948181152344,152460,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,51.48834337762585,51.48834337762585,48.15559904316004,48.910675048828125,208560,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,53.701495394319764,54.89920107612288,51.891918525924304,52.59492111206055,109560,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,52.33455427581846,58.80477116088262,51.81381442870068,58.101768493652344,189240,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,65.18385909272878,69.98770388054339,64.37670961753622,67.35795593261719,329880,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,66.44663748336835,70.2871053816922,65.2749687049561,69.61014556884766,128040,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,67.69644802820973,68.4385088444063,63.79088360428573,67.04552459716797,94620,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,63.80389734438977,65.19688142594217,62.18959836910013,62.502044677734375,81660,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,64.44179463923402,66.65494916887187,62.775422548851814,64.89744567871094,85560,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,72.01858958510171,74.01042938232422,71.34162960566967,74.01042938232422,172740,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,73.63288390101397,77.31712610355744,71.92745392914192,76.48394012451172,98580,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,75.14302388847997,76.79638035232404,71.6150020980584,72.12272644042969,118980,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,72.39613158402744,74.49211818280622,71.14635242061756,74.25778198242188,76140,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,76.02831403910106,78.16335289787357,73.20328784111815,76.19755554199219,91740,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,76.61411638130318,76.7963731756935,73.91927479720376,75.33829498291016,79200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,69.2195937754571,69.24563046380734,63.81689453125,63.81689453125,163680,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,63.5695412601146,68.80299890609285,62.33278369902554,68.08697509765625,136680,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,65.31403871406602,70.65163793450489,65.09272385700066,66.0691146850586,174900,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,69.20659965759246,70.09185932833982,66.79817226162282,69.7794189453125,93540,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,73.07307747936619,74.79152261254622,72.00555546299485,73.03401947021484,153900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,67.61832256077814,70.10486547336383,65.53535732798619,66.65495300292969,155160,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,62.78843659586818,67.63133857600434,62.58014306865437,65.50931549072266,116880,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,71.31558138956977,78.24144193920853,70.82087238219722,75.83301544189453,232560,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,81.20967895971752,81.89966021180435,77.03072747148899,78.48880004882812,213900,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,79.26992111962764,84.02169223465177,78.08523665223497,82.16004180908203,111780,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,89.71080337371798,99.82621765136719,88.81252246698514,99.82621765136719,310680,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,97.48286862403532,97.48286862403532,92.78317103625169,96.51949310302734,202080,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,100.81561173865575,103.40630140043507,96.98815831475092,100.95881652832031,254520,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,105.37209847086477,105.37209847086477,90.96057153848294,93.22579956054688,265860,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,99.87827166569255,102.97667959134556,96.40231682434536,102.35179901123047,221820,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,97.2094772603857,98.43322570719471,93.22580351305517,95.68630981445312,199080,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,100.24279273241774,100.7244804875824,93.08259495422132,97.05325317382812,163020,0.0,0.0,0.0
