Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,7.773844592845555,7.840125560760498,7.773844592845555,7.840125560760498,300600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,7.830658071673857,7.84170459946819,7.808564113074661,7.833813190460205,14400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,7.821189244244518,7.8338133316595675,7.797516822814941,7.797516822814941,53400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,7.795940448820902,7.819612876592036,7.765956878662109,7.765956878662109,90000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,7.7485931979940235,7.7485931979940235,7.694937229156494,7.694937229156494,54000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,7.653908499372171,7.657065424671838,7.61129903793335,7.61129903793335,57600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,7.571845797254864,7.6223457612226335,7.571845797254864,7.619189739227295,73200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,7.630235142593988,7.6586411423845835,7.630235142593988,7.650750637054443,30600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,7.622343796874255,7.628656742248615,7.548171881035057,7.559218406677246,84600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,7.559219499070479,7.5702664778142585,7.522922992706299,7.522922992706299,22200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,7.532390854803803,7.532390854803803,7.458219386194269,7.469265460968018,18600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,7.448750488694131,7.456640993682884,7.3714220949876985,7.444016456604004,28800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,7.428235386109868,7.428235386109868,7.374578952789307,7.374578952789307,21600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,7.377736435515644,7.407719998937006,7.322501535636828,7.354064464569092,105000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,7.48978220201272,7.494516686067087,7.467688695601094,7.491360664367676,30600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,7.510297025844892,7.543437957763672,7.473999621193531,7.543437957763672,93000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,7.51818918672004,7.51818918672004,7.4455952644348145,7.4455952644348145,33000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,7.456641716642656,7.505564116530776,7.455063254287699,7.491360664367676,64800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,7.519766773680885,7.575000762939453,7.519766773680885,7.575000762939453,46800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,7.595515858215351,7.6144537925720215,7.563953386796243,7.6144537925720215,205800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,7.5923611284878545,7.5923611284878545,7.475579738616943,7.475579738616943,62400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,7.464532750486793,7.464532750486793,7.417188809604205,7.4455952644348145,15600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,7.535547677190929,7.549750677848778,7.491360664367676,7.491360664367676,13200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,7.4440185629593705,7.481893539428711,7.382471613320358,7.481893539428711,15600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,7.4929382416608865,7.4929382416608865,7.440860271453857,7.440860271453857,12600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,7.456643464542283,7.456643464542283,7.357221533621505,7.368268966674805,15600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,7.385629590779167,7.385629590779167,7.306723594665527,7.306723594665527,25200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,7.309875997126471,7.328813482164159,7.286204479458304,7.314610481262207,26400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,7.382469899622794,7.515032286493694,7.382469899622794,7.489781856536865,81600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,7.52292210800599,7.5355466445789165,7.464531199515817,7.477156639099121,60000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,7.485049707172684,7.485049707172684,7.354065298127783,7.365111827850342,70800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,7.306720972756968,7.349329978646105,7.306720972756968,7.3288140296936035,43800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,7.338281827544049,7.380891278138366,7.322500365599582,7.346172332763672,56400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,7.278473559320133,7.333708763122559,7.2768950623283715,7.333708763122559,25200,0.00017,0.0,0.0
2006-06-23 00:00:00-04:00,7.322661234736827,7.322661234736827,7.303723335266113,7.303723335266113,8400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,7.196409941036965,7.234285747185957,7.171158952089078,7.190096855163574,94800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,7.144329507097296,7.147485597938572,7.076468135828146,7.079625129699707,14400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,7.074891134422651,7.103298211948853,7.044906011343653,7.090672492980957,22800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,7.117503343588915,7.201145648956299,7.117503343588915,7.201145648956299,17400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,7.245333126317225,7.246910720448417,7.205878824550809,7.229551315307617,73800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,7.22008229571049,7.26900577545166,7.22008229571049,7.26900577545166,19200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,7.227972630099628,7.227972630099628,7.177471558607075,7.210612773895264,29400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,7.248487376559395,7.257956099548024,7.212189626820286,7.2248148918151855,61200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,7.209035153853234,7.254802091231468,7.207457559669957,7.223238468170166,59400,0.0,0.0,0.0
