Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,24.959999084472656,25.040000915527344,24.959999084472656,24.986000061035156,200600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.389999389648438,25.398000717163086,25.329999923706055,25.398000717163086,1500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.40999984741211,25.40999984741211,25.160999298095703,25.160999298095703,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.165000915527344,25.357999801635742,25.100000381469727,25.357999801635742,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.639999389648438,25.812999725341797,25.639999389648438,25.742000579833984,1300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.329999923706055,26.329999923706055,26.320999145507812,26.320999145507812,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.239999771118164,26.533000946044922,26.22599983215332,26.533000946044922,3500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.0,26.0,25.78700065612793,25.78700065612793,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.719999313354492,25.719999313354492,25.702999114990234,25.702999114990234,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.635000228881836,25.635000228881836,25.518999099731445,25.518999099731445,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.709999084472656,25.709999084472656,25.566999435424805,25.566999435424805,1600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.25,25.25,25.20800018310547,25.20800018310547,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,0,0.0,0.0,0.0
