Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.18000030517578,3300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.190000534057617,25.229999542236328,25.170000076293945,25.170000076293945,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.229999542236328,25.34000015258789,25.18000030517578,25.18000030517578,25400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.229999542236328,25.270000457763672,25.170000076293945,25.170000076293945,3400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3977100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.139999389648438,25.139999389648438,25.079999923706055,25.079999923706055,18400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.15999984741211,25.219999313354492,25.110000610351562,25.110000610351562,16400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.200000762939453,25.260000228881836,25.200000762939453,25.23900032043457,4100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.1200008392334,25.135000228881836,25.100000381469727,25.135000228881836,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,0.0
