Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,49.47999954223633,49.52000045776367,49.17499923706055,49.42100143432617,263900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.29999923706055,51.29999923706055,49.66999816894531,49.92499923706055,186600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.08000183105469,50.08000183105469,49.529998779296875,49.58399963378906,27800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.40999984741211,49.43000030517578,49.029998779296875,49.25299835205078,189300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.97999954223633,49.11000061035156,48.47200012207031,48.56999969482422,383400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.52000045776367,48.75,48.33000183105469,48.7400016784668,69500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.59000015258789,49.59000015258789,48.470001220703125,48.77000045776367,71400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.720001220703125,49.44499969482422,48.560001373291016,49.31700134277344,38400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.15999984741211,49.56800079345703,49.06999969482422,49.48899841308594,12900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.70000076293945,50.159000396728516,49.70000076293945,49.939998626708984,33200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.03499984741211,50.108001708984375,49.75299835205078,50.0989990234375,36700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.90999984741211,49.90999984741211,49.34299850463867,49.599998474121094,45400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,49.720001220703125,49.75,49.18000030517578,49.303001403808594,36900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.66400146484375,49.90999984741211,49.66400146484375,49.834999084472656,35800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.689998626708984,50.16999816894531,49.68000030517578,49.95000076293945,29000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.66999816894531,49.689998626708984,49.15999984741211,49.23400115966797,105600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.138999938964844,49.34400177001953,48.650001525878906,48.74100112915039,53600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.606998443603516,48.606998443603516,48.183998107910156,48.183998107910156,69200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.95000076293945,48.380001068115234,47.77000045776367,47.99599838256836,105600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.34000015258789,48.380001068115234,48.119998931884766,48.314998626708984,13000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,48.25,48.25,47.68199920654297,47.709999084472656,29400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.7400016784668,47.779998779296875,47.349998474121094,47.459999084472656,72300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.7400016784668,47.7400016784668,47.040000915527344,47.117000579833984,13900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.40999984741211,47.72999954223633,47.369998931884766,47.6510009765625,11800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.810001373291016,47.95000076293945,47.650001525878906,47.93199920654297,11800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.58000183105469,48.34000015258789,47.58000183105469,48.32400131225586,33600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.220001220703125,49.310001373291016,48.220001220703125,49.290000915527344,37300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.97999954223633,50.11000061035156,49.720001220703125,49.91999816894531,51000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.79999923706055,49.90999984741211,49.66999816894531,49.84000015258789,41900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.83000183105469,49.83000183105469,49.499000549316406,49.724998474121094,46100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.69499969482422,49.779998779296875,49.46500015258789,49.619998931884766,35000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.73500061035156,49.810001373291016,49.2599983215332,49.810001373291016,29600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.540000915527344,49.869998931884766,49.2400016784668,49.803001403808594,149200,0.0,0.0,0.0
