Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-06-15 00:00:00-04:00,38.24761844868517,38.64786543179897,38.07509874198614,38.413238525390625,1067400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,38.51675810774349,38.58576758661848,38.168270111083984,38.168270111083984,282600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,38.74795476174836,38.758305530328194,38.11653155394184,38.27524948120117,1777600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,38.21313310278632,38.696189036443336,38.21313310278632,38.67893600463867,476000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,38.64442430344303,39.144730529394536,38.5581644277657,38.989463806152344,240400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,38.954964739409284,38.954964739409284,38.558168740424186,38.74103927612305,180600,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,38.810199235196514,38.872461694165125,38.31901908056778,38.49197006225586,30400,0.14,0.0,0.0
2001-06-26 00:00:00-04:00,38.08381381002695,38.58537334793542,38.06997741184088,38.391666412353516,146600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,38.464309516559496,38.630343673005335,38.21180248076436,38.3951301574707,114000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,38.6718467090747,39.2183698924376,38.6718467090747,38.86555099487305,357400,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,38.75831966634904,39.30138569393281,38.70989359808216,39.0869255065918,215000,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,38.94857890321346,39.41208912486253,38.94857890321346,39.190711975097656,290000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,39.138822470843905,39.208001834046755,39.02813390630523,39.169952392578125,56800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,39.04886921378064,39.06616536613193,38.72372055053711,38.72372055053711,627600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,38.39512357799285,38.42279637249565,37.70331954956055,37.70331954956055,777000,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,37.852061251925825,38.11840466795292,37.80709493569411,37.94545364379883,850000,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,38.13916111295784,38.156454632198546,37.44389724731445,37.44389724731445,218000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,37.51307429182421,37.53728732848847,37.101452668531905,37.4923210144043,47200,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,37.85898137388663,38.42626057057082,37.85552425320419,38.38129425048828,64800,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,38.18757765062422,38.65108501926094,38.152987981759516,38.56460952758789,430000,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,38.58537426143802,38.58537426143802,38.07689783190997,38.118404388427734,46400,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,38.049227795793335,38.56808090209961,37.95929251844037,38.56808090209961,183400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,38.23946225916158,38.426246992904275,38.01808521863007,38.16682052612305,54400,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,38.65455720873621,38.824048487995604,38.22217961132305,38.38129425048828,18600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,38.39513463677702,38.49544656647487,38.2221835798546,38.38475799560547,11600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,38.4816298894413,38.53005599907904,37.720645904541016,37.720645904541016,52000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,37.58917540657573,37.71716011603127,36.94234025746566,37.198307037353516,102400,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,37.253658986981954,37.68257953566607,37.1706432132789,37.66874313354492,519200,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,37.592633639852146,38.1495361328125,37.49232173203076,38.1495361328125,65000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,38.177194871876374,38.33976655328804,37.95927497894504,38.21524429321289,208000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,38.325960404116415,38.325960404116415,38.01810769267362,38.184139251708984,25600,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,38.22218488823667,38.68569246992369,38.1910549636564,38.33979034423828,119200,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,38.464308215866424,38.72027764169065,38.37783270041796,38.50581741333008,237400,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,38.86210181724176,38.87939797847876,38.48161002124097,38.626888275146484,62200,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,38.60265858497533,38.60265858497533,38.23600334828381,38.49197006225586,17600,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,38.46431396347788,38.46431396347788,37.986969996922625,38.049232482910156,30400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,38.01463535811014,38.166830463713914,37.980045681337614,38.118404388427734,29200,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,37.99734807595254,38.20143170292144,37.392019354454355,37.42660903930664,54400,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,37.38855448082465,37.53729248046875,37.22252296063145,37.53729248046875,56200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,37.56497391309311,37.7898108440893,37.063416838506576,37.68949890136719,114200,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,37.786363702601,37.86246262518494,37.606495681150264,37.75523376464844,34200,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,37.89357638374135,38.01464159180925,37.60301724535477,37.67219924926758,38600,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,37.838230055901974,37.838230055901974,37.347049713134766,37.347049713134766,49800,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,37.31938337819884,37.461204528808594,37.046120358433534,37.461204528808594,42800,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,37.260579977226584,37.28825278256039,36.783233321802335,36.890464782714844,84600,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,36.92504639439011,37.167176790547245,36.90775023508315,37.14988327026367,71800,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,37.21906739649927,37.46120046269243,36.63103485107422,36.63103485107422,69800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,36.86624743015131,37.063411526825,36.56877140513154,36.97001647949219,326800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,36.97691539758331,37.03571809001651,36.838554103194106,36.92156982421875,31000,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,37.011520708376175,37.59609603881836,36.945798471976644,37.59609603881836,52400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,37.495794216583846,37.5995632799096,37.357432826458826,37.461204528808594,75600,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,37.40931614659926,37.40931614659926,36.83511734008789,36.83511734008789,61600,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,36.99421718637556,36.99421718637556,36.423481007745494,36.489200592041016,90000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,36.406195529238104,36.541097135279195,35.76973694063641,35.94268798828125,111800,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,36.02570360192799,36.361229055202955,35.91501503745802,36.09488296508789,69800,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,36.09141734637438,36.68982903275705,35.904632568359375,35.904632568359375,71600,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,35.92192822690078,36.01532326049547,35.461877855992995,35.85274887084961,45800,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,35.76974001050112,35.76974001050112,35.12636184692383,35.12636184692383,90600,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,34.949941023635496,35.171318109153106,34.41725158691406,34.41725158691406,133200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,34.34806806003405,34.79773905573173,34.1578209132625,34.676673889160156,75200,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,32.6012716656553,33.58709208476962,32.6012716656553,33.030189514160156,410000,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,33.01635319798256,33.206600401726845,32.56668206762327,32.60818862915039,318400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,32.687745002008256,32.877992192549904,31.200365073291678,32.16889190673828,257200,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,31.65004250208537,31.788403871429264,31.131189346313477,31.131189346313477,218200,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,30.093478000893644,31.13118413885549,30.024298647305457,30.629627227783203,223200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,31.589462686592082,31.919241732184094,31.332582083232683,31.72484588623047,578000,0.1575,0.0,0.0
2001-09-25 00:00:00-04:00,31.91923054150018,32.15875580232038,31.589451611526613,32.023372650146484,190000,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,32.231670861731985,32.231670861731985,31.683193750085263,31.77692222595215,244200,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,31.797741912176253,32.24554886481499,31.506148165403808,32.09280776977539,406200,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,32.40522907290925,32.96064758300781,32.40522907290925,32.96064758300781,365800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,32.700306103025426,32.83916144019815,32.391354368249885,32.6621208190918,922000,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,32.64824444235039,33.09604895875723,32.63088652843565,33.0648078918457,983400,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,32.75236218784595,33.94998594305435,32.75236218784595,33.64797592163086,722600,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,34.08537325609696,34.359611726500056,33.759063720703125,33.759063720703125,579000,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,33.759077940261136,33.86322011410801,33.3008571425368,33.77643585205078,338000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,33.48135989591536,33.77295632963804,33.4327609317024,33.55078887939453,726800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,33.53341509716403,33.55077299692807,33.293892500771065,33.32860565185547,466400,0.0,0.0,0.0
