Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,22.991878332726554,23.275947605246703,22.752194249092767,23.249317169189453,56500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,23.32920517072248,23.32920517072248,23.08952115585263,23.204923629760742,45200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,23.210259534292433,23.41479397835565,23.192473487981527,23.405900955200195,48500,0.046,0.0,0.0
2013-12-23 00:00:00-05:00,23.485941899113545,23.485941899113545,23.432585444011607,23.477048873901367,63800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.601549530700726,23.601549530700726,23.450371494435963,23.477048873901367,37800,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,23.592661843381222,23.610446201658203,23.503733267310285,23.60155487060547,47700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,23.72431134155011,23.72431134155011,23.546400567086305,23.573087692260742,37200,0.008,0.0,0.0
2013-12-30 00:00:00-05:00,23.697617180705993,23.697617180705993,23.484125332743517,23.617557525634766,72500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,23.670938326015758,23.670938326015758,23.564191524083746,23.66204261779785,61500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,23.608669739738744,23.608669739738744,23.448550387389325,23.51971435546875,145800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,23.59976684174493,23.64424367198821,23.528602895346292,23.555288314819336,48100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,23.715413714047354,23.715413714047354,23.41296643994342,23.448549270629883,91200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,23.848846437924042,23.848846437924042,23.635354539358172,23.72430992126465,72100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,23.80436567907636,23.96448500082902,23.733201724595453,23.955589294433594,81700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.053437712675017,24.151287078857422,23.937795238983554,24.151287078857422,125900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.258034047385017,24.284719467163086,24.062331920040045,24.284719467163086,87200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.649435836905038,24.649435836905038,24.053438816987576,24.097915649414062,199300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.25804026030677,24.45374074109183,24.124608037195014,24.435949325561523,75100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.59606867196874,24.59606867196874,24.37368106788822,24.435949325561523,149000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,24.729494496101733,24.729494496101733,24.409257582834247,24.516002655029297,219500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,24.658330549077586,24.658330549077586,24.462630118931774,24.516002655029297,147000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.720604389325842,24.72949839951069,24.462633980217717,24.631649017333984,100900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.711711218572752,24.711711218572752,24.58717300633,24.676128387451172,79700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,24.631643084490072,24.65832850198229,24.364777032792578,24.498210906982422,156400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,24.293619079918194,24.400365866246116,23.928903579711914,23.928903579711914,174100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.99117180956443,23.99117180956443,23.573083764916927,23.67983055114746,75600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.813258223056234,24.097914003177387,23.813258223056234,24.000062942504883,124200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.928905820466355,24.026756909039722,23.733205340002385,23.822160720825195,72000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,24.071234409243285,24.275832299734507,24.071234409243285,24.231353759765625,73200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,24.09791816933446,24.16018641991589,23.920007427659584,24.017858505249023,117700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.097917556491016,24.13349868591157,23.475231673147295,23.50191879272461,140700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,23.59087769674633,23.733205629123574,23.581981988887403,23.72430992126465,56500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.670931464986054,23.733199707780063,23.377379965612622,23.590871810913086,61100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.670934844238033,23.73320309592143,23.61756060278146,23.67983055114746,36100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,23.848839589742237,24.124601364135742,23.724303108843426,24.124601364135742,69200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,24.195763314527063,24.364776611328125,24.115703670070914,24.364776611328125,65400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,24.462638217434446,24.685025837592942,24.338101693084216,24.667234420776367,98400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,24.809560610791547,24.81845631857194,24.613860129671185,24.676128387451172,100800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,24.631650928364817,24.889619660804684,24.56048696458664,24.88072395324707,94200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,24.951883358615287,24.978570476412713,24.81845116299301,24.942989349365234,84200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.174269397046253,25.26322475431812,25.023045798688777,25.20985221862793,138800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.209860938581386,25.30771203509483,25.023054454026887,25.04084587097168,134900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.005261148615226,25.334393831489667,24.99636544141826,25.2899169921875,67400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.423347457686575,25.4678242939288,25.245436719352575,25.298810958862305,92700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.44114191611625,25.645738102012366,25.36997795160096,25.49451446533203,213600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.65462741541949,25.65462741541949,25.396657047922215,25.450031280517578,139100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.57457334579023,25.61015617528772,25.39666259166818,25.44114112854004,141800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.79696236617003,25.79696236617003,25.37887427655859,25.538991928100586,125700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.645732007051016,25.78805990225597,25.227644026971763,25.476716995239258,275200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.352185078587528,25.396661917596198,25.085320651170193,25.281021118164062,172200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.681323496787194,25.805860022952732,25.61015952516647,25.779172897338867,90500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.868121745757435,25.868121745757435,25.681317003739267,25.725793838500977,134400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.87702174836196,25.92149859050808,25.494514797847348,25.512306213378906,87400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.69021414829168,25.69021414829168,25.272126081792358,25.44114112854004,95000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.48561561396628,25.54788386315087,25.316600582834873,25.530094146728516,64800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.636840015678047,25.672422842975557,25.42334814194077,25.45893096923828,61200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.387767011325856,25.503407806677576,25.26322881246717,25.45893096923828,33600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.645745339474285,25.645745339474285,25.067537752526782,25.103118896484375,96300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.076422681872046,25.1742720582006,24.969675902525214,25.0141544342041,71200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.156479682937736,25.334388700799153,25.12979256675148,25.20985221862793,55200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.263235870359942,25.57457890946394,25.263235870359942,25.556787490844727,67700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.627942345773043,25.681316582630878,25.343286535927756,25.467823028564453,74400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.503409383477948,25.503409383477948,25.316602921981524,25.44114112854004,94200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.636420659135524,25.636420659135524,24.914142848959038,24.949810028076172,125600,0.069,0.0,0.0
2014-03-24 00:00:00-04:00,25.15490124440848,25.15490124440848,24.40587346737107,24.637714385986328,199900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,24.691219280192396,25.01223071915923,24.56637989207414,24.7803897857666,73200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,24.958730202553642,25.101402337482675,24.753639221191406,24.753639221191406,82300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.82497521181305,24.878476837049327,24.459377654590817,24.70905303955078,91200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.789304588694822,24.976562815063623,24.512877560116568,24.57529640197754,71500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.905225628983302,24.958727248051908,24.709050191088743,24.949810028076172,84400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.012227487000153,25.261904530186683,24.99439474881846,25.15489959716797,92800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.297577559568865,25.297577559568865,25.145988205040847,25.235157012939453,46800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.2886563118475,25.413493983656135,24.967643212013048,25.110315322875977,142500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.306491416836952,25.306491416836952,24.6198824568905,24.664466857910156,78800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,24.539631810804003,24.735805577466344,24.25428753173657,24.388042449951172,108300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,24.42370324106693,24.42370324106693,24.049188547630845,24.227529525756836,94200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.343451089204684,24.78038633560541,24.298866693018013,24.771469116210938,50800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24.851725522418693,24.851725522418693,23.853018934569427,23.960023880004883,108600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.82626562625163,24.084859901056017,23.63900911066428,23.647926330566406,123100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.72818280728386,23.897604905903805,23.478505718726975,23.746015548706055,135400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.844100418261515,24.031358637400682,23.425001281385576,23.986772537231445,58800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.1829458949718,24.209695851985153,23.98677047268366,24.120525360107422,64900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,24.12052690247791,24.23644905956722,24.022440885847463,24.129444122314453,43400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,24.209698806093535,24.405874252319336,24.14727996439837,24.405874252319336,59400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,24.575298126067086,24.79822354880191,24.575298126067086,24.70905303955078,97400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.753632585304683,24.79821697772319,24.486121128436984,24.557458877563477,69000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,24.717963988492045,24.717963988492045,24.298864912377873,24.503955841064453,72900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.47721072956468,24.52179513130724,24.25428531928007,24.30778694152832,151900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.45937302460185,24.575293474135183,24.093775536584673,24.423704147338867,59700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.530710461282435,24.610963738862814,24.414788304428207,24.566377639770508,39900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.584212526591404,24.62879862649473,24.432623188491714,24.602046966552734,36500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.655550368818947,24.807139717882063,24.46829383803941,24.64663314819336,45200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,25.0122335658499,25.0122335658499,24.459379429783112,24.495046615600586,42100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.334538208478595,24.664466857910156,24.26320044558974,24.664466857910156,41700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.55746228706412,24.619881125430336,24.4326229095459,24.4326229095459,44700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.43262218003748,24.495041016539997,24.138360735964376,24.450456619262695,48700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.47721072956468,24.628800076589652,24.245368098774374,24.30778694152832,33700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.334535802977722,24.486123431774267,24.16511203443621,24.459373474121094,24900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.548543733706186,24.798219073608664,24.548543733706186,24.771469116210938,51100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.77147162802461,24.896309310634322,24.77147162802461,24.798221588134766,48900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.744717822301048,24.86063827456431,24.682298986406543,24.76255226135254,26100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.744720684398303,24.744720684398303,24.40587480715595,24.52179527282715,41300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.602046966552734,24.62879862649473,24.414788748530384,24.602046966552734,37800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.593132878425717,24.807141082857488,24.593132878425717,24.789306640625,23800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.7893037255645,24.7893037255645,24.530711146746334,24.637714385986328,26200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.709050721938564,24.82497288332779,24.700135202557092,24.807138442993164,36200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.851722920037467,25.065731087712322,24.78038686414585,24.976560592651367,46200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.967642280448807,25.03897833321866,24.93197340367105,25.003311157226562,44300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.128151989860285,25.190570831298828,25.038981487468426,25.190570831298828,60300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.154896716241893,25.22623446394138,25.101395106252795,25.13706398010254,476900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.208408298547514,25.297578811645508,25.190573855770698,25.297578811645508,37700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.270826650664063,25.3510799407959,25.24407498702477,25.3510799407959,89600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.413493417734518,25.413493417734518,25.1548991595629,25.3421573638916,37300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.324322077415655,25.43132700499051,25.279737683051078,25.40457534790039,45700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.395659995427472,25.52049937023798,25.33324115841509,25.49374771118164,57600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.574003457637122,25.681006702625925,25.404579668821277,25.609670639038086,59800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.743426271301544,25.743426271301544,25.565085268694475,25.59183692932129,57400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.618590266140945,25.618590266140945,25.484835346947325,25.556171417236328,64200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.547250828276596,25.60075244874438,25.377827045878465,25.59183692932129,45300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.57400382294334,25.627505446201972,25.511584979010607,25.600753784179688,43200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.62749888767634,25.62749888767634,25.38673909344822,25.449159622192383,35600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.449167617922193,25.48483480191085,25.33324544319046,25.440250396728516,50200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.49374771118164,25.66317148363364,25.395659995427472,25.49374771118164,95500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.56508531417644,25.57400253440124,25.458080372264657,25.502666473388672,62500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.60075680459854,25.707761764526367,25.458084658552195,25.707761764526367,36100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.7969291373239,25.823679098456434,25.68992419043596,25.779094696044922,43400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.887330102498474,26.030452728271484,25.85154859297708,26.030452728271484,52500,0.091,0.0,0.0
2014-06-23 00:00:00-04:00,26.31669931763455,26.31669931763455,25.896276796323566,25.949947357177734,65200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26.102017025008518,26.15568758926967,25.869442305001538,25.923112869262695,72400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,26.021506537220773,26.182519912719727,26.021506537220773,26.182519912719727,1031500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.47771421467881,26.47771421467881,25.96783959212786,26.16463279724121,56500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.11096006797671,26.155685249834587,26.039398753310312,26.137794494628906,27900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,26.137791993403134,26.155682746896776,26.03045088475358,26.05728530883789,50400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26.15568353554943,26.459819529487135,26.15568353554943,26.4329833984375,198500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.56715965270996,26.58504869877228,26.388255542838472,26.56715965270996,131900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.656612660499455,26.719230299509842,26.531380794791097,26.683448791503906,39400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.835520822383618,26.835520822383618,26.38826214201056,26.424043655395508,68400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.424033676579224,26.424033676579224,26.00360958385807,26.110952377319336,92000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.236194523990964,26.280919710250217,26.03940131583116,26.227249145507812,94200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,25.940998135239543,26.254079488447797,25.86943682931961,26.200408935546875,48900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.254077733023955,26.27196848484674,26.084119003019506,26.236186981201172,42800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.388259650957153,26.388259650957153,26.29880758209553,26.343534469604492,53900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26.379314332612157,26.379314332612157,26.039398517563274,26.093069076538086,57600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.25408177865434,26.25408177865434,25.905218888975917,26.003616333007812,50700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,25.985731174978365,26.084128640202138,25.645815295538313,25.708431243896484,71900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.79787493473485,26.164626832475353,25.735259006753214,26.119901657104492,46400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.13779584711805,26.13779584711805,25.92311189201013,26.039400100708008,33900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.209349306520217,26.35247190034301,26.209349306520217,26.2719669342041,160200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,26.459820382555307,26.540327072143555,26.42404057949179,26.540327072143555,51400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.576112117354857,26.576112117354857,26.43298946455726,26.46877098083496,71300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.415093846157397,26.415093846157397,26.236189721555128,26.361421585083008,52300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,26.432984894021963,26.432984894021963,26.218300951946635,26.37036895751953,232800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.468764906503683,26.5134900854302,26.379312842494436,26.4329833984375,163700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.602941006608997,26.6655569368787,26.42403859243215,26.53137969970703,63100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.388264919444364,26.388264919444364,25.985731382278317,26.0125675201416,71600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.012563557985935,26.137795436626362,25.77104347247392,25.976783752441406,90200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.119905445579548,26.164630627437425,25.869439991169,26.137794494628906,120300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.110962403411456,26.119907781814394,25.81577174074038,25.923112869262695,67600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,25.78893356043832,25.97678307969039,25.744208378126864,25.887331008911133,380100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,25.932054059098277,25.932054059098277,25.538466003724032,25.610027313232422,102300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.610029418879808,25.887331008911133,25.547413481181234,25.887331008911133,38900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.066229935934174,26.110956818381965,25.88732752461134,25.940998077392578,71900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,25.9588902349663,25.9588902349663,25.80682223872787,25.86943817138672,365200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,26.075175370569905,26.200408935546875,25.887327582338624,26.200408935546875,68600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,26.298808574003345,26.486658096313477,26.26302876880298,26.486658096313477,68000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,26.611888031873,26.71028547476757,26.254081475196713,26.504545211791992,60400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,26.68345104817206,26.755012364079793,26.611889732264324,26.7192325592041,98100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,26.835518295196934,26.907079609071207,26.70134104495221,26.898134231567383,103500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,26.916024811173717,26.916024811173717,26.781847561803374,26.8802433013916,120700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,26.987586124581654,26.987586124581654,26.86235425265684,26.8802433013916,62700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,26.987584475239952,26.987584475239952,26.844461857170995,26.90707778930664,83500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.094926986074043,27.202268095336205,27.041254725286795,27.130706787109375,177000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.22016202202119,27.31855947211196,27.148600705452363,27.300668716430664,127000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.372227856083576,27.372227856083576,27.2380506114577,27.27383041381836,68800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.29172281424725,27.29172281424725,27.202270743715726,27.24699592590332,52500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.345386684341946,27.381168186263523,27.238045590889058,27.363277435302734,164700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.6584775537046,27.6584775537046,27.255944048846903,27.354341506958008,638900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.71215054229933,27.71215054229933,27.354343899001584,27.425905227661133,77200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,27.6584747678858,27.6584747678858,27.193325366046942,27.24699592590332,66900,0.0,0.0,0.0
