Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.989999771118164,25.05500030517578,24.989999771118164,25.05500030517578,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.850000381469727,24.850000381469727,24.768999099731445,24.768999099731445,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.829999923706055,24.829999923706055,24.58300018310547,24.591999053955078,18100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.649999618530273,24.700000762939453,24.649999618530273,24.655000686645508,5400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.690000534057617,24.704999923706055,24.690000534057617,24.704999923706055,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.93000030517578,24.93000030517578,24.492000579833984,24.492000579833984,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.54199981689453,24.575000762939453,24.54199981689453,24.575000762939453,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.84000015258789,24.895000457763672,24.84000015258789,24.895000457763672,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.959999084472656,24.959999084472656,24.867000579833984,24.867000579833984,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.90999984741211,25.030000686645508,24.90999984741211,24.981000900268555,800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.020000457763672,25.020000457763672,24.93000030517578,24.954999923706055,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.75,24.777000427246094,24.75,24.777000427246094,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.0,25.010000228881836,24.954999923706055,24.954999923706055,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.0,25.139999389648438,25.0,25.139999389648438,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.062000274658203,25.062000274658203,25.014999389648438,25.014999389648438,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.961999893188477,25.110000610351562,24.961999893188477,25.08799934387207,1700,0.0,0.0,0.0
