Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,21.96839080261925,22.088436126708984,21.934091204025112,22.088436126708984,2200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.8569204371962,22.011265371846058,21.8569204371962,21.972679138183594,23200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.91694727263059,21.925522174574915,21.856924594515636,21.86549949645996,14200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.814046549978656,21.874069213867188,21.73687408626628,21.874069213867188,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.856921858056673,21.882646560668945,21.856921858056673,21.882646560668945,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.054136167233658,22.362826007550186,22.054136167233658,22.242780685424805,18000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.160275546460078,23.160275546460078,22.311380052356697,22.40570068359375,135700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.191337798333908,22.25993537902832,22.174189629781804,22.25993537902832,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.234206692900433,22.234206692900433,22.09701156616211,22.09701156616211,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.680090718189085,22.680090718189085,22.672372817993164,22.672372817993164,800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.637217958054904,22.637217958054904,22.594345092773438,22.594345092773438,2300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.55146765875364,22.55146765875364,22.47429520288875,22.48287010192871,3200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.414278030395508,22.414278030395508,22.414278030395508,22.414278030395508,1000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.414278030395508,22.414278030395508,22.414278030395508,22.414278030395508,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.09701102635752,22.09701102635752,22.019838565015583,22.088436126708984,15600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.17418616777478,22.17418616777478,22.165611267089844,22.165611267089844,2000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.122737054483782,22.165611558472083,22.062714384395257,22.1398868560791,9300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.722968004660164,22.808715380833387,22.65437043082062,22.671520233154297,4600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.671514763017534,22.671514763017534,22.49573342024742,22.608060836791992,6400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.27365168999979,22.319955825805664,22.241067722153634,22.319955825805664,9600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.491448526868286,22.50859832763672,22.474298726099853,22.50859832763672,18600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.036988772071933,22.054136936191423,22.036988772071933,22.043848037719727,900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.225630867030425,22.311378226543017,22.105585545009706,22.27707862854004,8700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.09529539222986,22.09529539222986,22.088436126708984,22.088436126708984,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.371401971196274,22.371401971196274,22.29422950744629,22.29422950744629,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.50859832763672,22.50859832763672,22.50859832763672,22.50859832763672,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.50859832763672,22.50859832763672,22.50859832763672,22.50859832763672,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.757266998291016,22.757266998291016,22.757266998291016,22.757266998291016,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.77441330124928,22.854158401489258,22.77441330124928,22.854158401489258,15200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.72296714782715,22.72296714782715,22.72296714782715,22.72296714782715,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.72296714782715,22.72296714782715,22.72296714782715,22.72296714782715,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.72296714782715,22.72296714782715,22.72296714782715,22.72296714782715,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.23745230579259,23.314624786376953,23.23745230579259,23.314624786376953,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.057379307826338,23.108828711112455,23.049663042179958,23.065954208374023,1400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.97163086409838,22.97163086409838,22.963912963867188,22.963912963867188,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.963912963867188,22.963912963867188,22.963912963867188,22.963912963867188,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.963912963867188,22.963912963867188,22.963912963867188,22.963912963867188,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.100254350071005,23.100254350071005,23.07452964782715,23.07452964782715,1500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.01450592544991,23.048803891377915,23.01450592544991,23.023080825805664,2900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.023080825805664,23.023080825805664,23.023080825805664,23.023080825805664,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.20314598083496,23.20314598083496,23.20314598083496,23.20314598083496,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.976776123046875,22.976776123046875,22.976776123046875,22.976776123046875,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.654371016687193,22.654371016687193,22.620071411132812,22.620071411132812,1000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.55147119406278,22.55147119406278,22.50859832763672,22.50859832763672,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.50859832763672,22.50859832763672,22.50859832763672,22.50859832763672,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.585766700279503,22.606346130371094,22.585766700279503,22.606346130371094,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.748682683788473,22.757257581176724,22.72553062438965,22.72553062438965,4900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.70581472926072,22.75726412839209,22.542896538496137,22.551469802856445,16800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.622638702392578,22.622638702392578,22.622638702392578,22.622638702392578,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.440001162346743,22.440001162346743,22.319955825805664,22.319955825805664,1800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.41427467616263,22.568619602566905,22.388551612091863,22.551469802856445,18200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.5171752085616,22.593490683847083,22.414278030395508,22.414278030395508,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.388554194517646,22.492308368590123,22.388554194517646,22.421995162963867,2200,0.0,0.0,0.0
