Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-28 00:00:00-05:00,19.389417725238097,19.389417725238097,19.284944534301758,19.284944534301758,2600,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,19.474541999872628,19.486149638778006,19.466803081919817,19.478410720825195,10400,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,19.540320481882105,19.675747855198853,19.540320481882105,19.65253257751465,2200,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,19.69509669456656,19.706704333884026,19.640924266973688,19.644794464111328,16000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,19.644797232514374,19.644797232514374,19.540324035791322,19.56740951538086,5200,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,19.68735582634866,19.714441299438477,19.66027035325885,19.714441299438477,7200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,19.75700748884382,19.80343952433414,19.737659454345703,19.737659454345703,4200,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,19.79183008399,19.79183008399,19.72218129906664,19.75700569152832,21200,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,19.79183149367267,19.79183149367267,19.586753845214844,19.586753845214844,9800,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,19.563543507546076,19.563543507546076,19.559673309326172,19.559673309326172,3200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,19.575150344681386,19.77248764038086,19.575150344681386,19.77248764038086,6800,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,19.768623501591264,19.799577713012695,19.768623501591264,19.799577713012695,1800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,19.81117866650032,19.869218342506276,19.81117866650032,19.85761070251465,3000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,19.830527481770623,19.830527481770623,19.803442001342773,19.803442001342773,1200,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,19.830523261315996,19.830523261315996,19.65253257751465,19.65253257751465,5000,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,19.652533913904417,19.652533913904417,19.567407287146537,19.586753845214844,8000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,19.586756243021785,19.586756243021785,19.33524800524864,19.358463287353516,6000,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,19.389414299649555,19.43584632873535,19.385544102864646,19.43584632873535,6200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,19.482293987981944,19.482293987981944,19.416515350341797,19.416515350341797,2000,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,19.617722417646256,19.710586547851562,19.54807358196791,19.710586547851562,2800,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,19.70283252361325,19.737656914762194,19.62157610294825,19.66027069091797,10400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,19.733794516062712,19.77248764038086,19.733794516062712,19.77248764038086,3000,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,19.772483020821756,19.861479842847196,19.698965511374364,19.780221939086914,16600,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,19.830523239925483,19.84986979665734,19.68735694885254,19.68735694885254,1400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,19.90791371739168,19.90791371739168,19.873089320001924,19.88469696044922,12400,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,20.0433461475315,20.0433461475315,19.993043899536133,19.993043899536133,4200,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,20.023996767261043,20.023996767261043,19.900177001953125,19.900177001953125,3000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,19.87308840168687,19.87308840168687,19.791831970214844,19.791831970214844,3600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,19.656401235062287,19.77635224821866,19.656401235062287,19.75700569152832,23000,0.0,0.0,0.0
