Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-15 00:00:00-04:00,23.850000381469727,23.850000381469727,23.822999954223633,23.822999954223633,800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.07900047302246,24.31999969482422,24.072999954223633,24.29199981689453,4100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.530000686645508,24.538999557495117,24.450000762939453,24.492000579833984,1000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.469999313354492,24.56999969482422,24.40999984741211,24.40999984741211,1000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.600000381469727,24.68899917602539,24.600000381469727,24.667999267578125,2300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.719999313354492,24.719999313354492,24.45400047302246,24.45400047302246,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.332000732421875,24.510000228881836,23.759000778198242,23.759000778198242,3300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.989999771118164,24.007999420166016,23.850000381469727,24.007999420166016,4000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.209999084472656,24.209999084472656,23.875999450683594,23.875999450683594,2900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.2450008392334,24.309999465942383,24.2450008392334,24.281999588012695,1500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.423999786376953,24.423999786376953,24.200000762939453,24.288999557495117,700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.200000762939453,24.200000762939453,23.895999908447266,23.895999908447266,500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.90999984741211,23.90999984741211,23.850000381469727,23.89900016784668,400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.139999389648438,24.18899917602539,24.09000015258789,24.166000366210938,1600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.299999237060547,24.350000381469727,24.16200065612793,24.16200065612793,2000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.860000610351562,23.860000610351562,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.34000015258789,23.760000228881836,23.25,23.746000289916992,5900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.790000915527344,24.200000762939453,23.790000915527344,24.194000244140625,3500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.290000915527344,24.399999618530273,24.239999771118164,24.329999923706055,7100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.350000381469727,24.417999267578125,24.270999908447266,24.270999908447266,2200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.100000381469727,24.350000381469727,24.100000381469727,24.290000915527344,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.389999389648438,24.459999084472656,24.309999465942383,24.459999084472656,2100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.450000762939453,24.450000762939453,24.270000457763672,24.347999572753906,2000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.450000762939453,24.496000289916992,24.344999313354492,24.344999313354492,600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.420000076293945,24.516000747680664,24.3700008392334,24.516000747680664,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.510000228881836,24.530000686645508,24.3700008392334,24.3700008392334,1300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.469999313354492,24.469999313354492,23.989999771118164,24.024999618530273,2000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.989999771118164,23.989999771118164,23.746999740600586,23.969999313354492,2200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.969999313354492,23.969999313354492,23.665000915527344,23.674999237060547,2500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.5,23.639999389648438,23.290000915527344,23.290000915527344,2600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.469999313354492,23.639999389648438,23.329999923706055,23.506999969482422,2200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.549999237060547,23.549999237060547,23.04400062561035,23.04400062561035,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.8799991607666,22.8799991607666,22.558000564575195,22.67799949645996,5500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.670000076293945,23.059999465942383,22.510000228881836,23.059999465942383,4000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.219999313354492,23.384000778198242,23.149999618530273,23.384000778198242,1600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.493999481201172,23.493999481201172,23.339000701904297,23.339000701904297,1600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.75,22.75,22.59600067138672,22.59600067138672,500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.760000228881836,22.8799991607666,22.760000228881836,22.83099937438965,1900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.84000015258789,22.95400047302246,22.799999237060547,22.95400047302246,1000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.389999389648438,23.489999771118164,23.285999298095703,23.285999298095703,2300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.229999542236328,23.389999389648438,23.229999542236328,23.31999969482422,300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.489999771118164,23.690000534057617,23.489999771118164,23.62700080871582,3200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.6200008392334,23.625,23.540000915527344,23.582000732421875,13300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.850000381469727,23.8799991607666,23.81999969482422,23.875,1200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.920000076293945,23.920000076293945,23.774999618530273,23.87700080871582,3300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.920000076293945,23.979999542236328,23.863000869750977,23.863000869750977,2900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.8700008392334,23.969999313354492,23.618999481201172,23.618999481201172,2900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.725000381469727,23.725000381469727,23.606000900268555,23.606000900268555,400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.709999084472656,23.73900032043457,23.643999099731445,23.72599983215332,2000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.579999923706055,23.799999237060547,23.579999923706055,23.72800064086914,500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.054000854492188,24.15999984741211,24.034000396728516,24.111000061035156,800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.049999237060547,24.257999420166016,24.049999237060547,24.25,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.079999923706055,24.14299964904785,24.040000915527344,24.14299964904785,800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.04599952697754,24.121999740600586,24.04599952697754,24.121999740600586,300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.350000381469727,24.476999282836914,24.350000381469727,24.476999282836914,300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.58799934387207,24.590999603271484,24.56999969482422,24.590999603271484,800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.459999084472656,24.459999084472656,24.209999084472656,24.257999420166016,5900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.25,24.25,24.10099983215332,24.10099983215332,700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.354999542236328,24.549999237060547,24.288000106811523,24.288000106811523,4800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.399999618530273,24.472999572753906,24.399999618530273,24.472999572753906,2500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.459999084472656,24.5,24.458999633789062,24.458999633789062,2000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.649999618530273,24.719999313354492,24.610000610351562,24.61199951171875,1900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.559999465942383,24.714000701904297,24.559999465942383,24.714000701904297,1100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.75,24.80900001525879,24.700000762939453,24.766000747680664,2600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.0,25.209999084472656,24.993999481201172,25.195999145507812,9700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.118999481201172,25.118999481201172,25.0,25.007999420166016,6200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.139999389648438,25.399999618530273,25.139999389648438,25.327999114990234,3700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.440000534057617,25.440000534057617,25.18000030517578,25.312999725341797,4800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.280000686645508,25.316999435424805,25.264999389648438,25.316999435424805,2200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.448999404907227,25.466999053955078,25.440000534057617,25.466999053955078,1900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.56999969482422,26.190000534057617,25.56999969482422,26.115999221801758,5500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.200000762939453,26.309999465942383,26.200000762939453,26.288999557495117,13900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.358999252319336,26.5,26.358999252319336,26.42799949645996,2700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.399999618530273,26.440000534057617,26.375,26.410999298095703,3900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.3799991607666,26.3799991607666,26.0,26.010000228881836,3800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.860000610351562,26.020000457763672,25.860000610351562,26.000999450683594,7400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.010000228881836,26.190000534057617,26.010000228881836,26.17799949645996,5700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.009000778198242,26.170000076293945,25.969999313354492,26.08799934387207,8000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.34000015258789,26.34000015258789,26.29800033569336,26.29800033569336,2700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.089000701904297,26.09000015258789,26.006000518798828,26.006000518798828,2400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.979999542236328,26.110000610351562,25.979999542236328,26.100000381469727,4700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.173999786376953,26.173999786376953,25.996000289916992,26.017000198364258,4800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.23900032043457,26.31999969482422,26.048999786376953,26.12700080871582,2900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.149999618530273,26.299999237060547,26.0,26.090999603271484,2300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.239999771118164,26.360000610351562,26.183000564575195,26.270000457763672,9700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.25,26.350000381469727,26.25,26.290000915527344,2900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.378999710083008,26.440000534057617,26.32699966430664,26.395000457763672,17200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.3799991607666,26.461000442504883,26.299999237060547,26.461000442504883,2200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.56999969482422,26.59000015258789,26.538000106811523,26.540000915527344,800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.610000610351562,26.829999923706055,26.459999084472656,26.799999237060547,27200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.799999237060547,26.860000610351562,26.797000885009766,26.8439998626709,16500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.799999237060547,26.799999237060547,26.6299991607666,26.663000106811523,18000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.600000381469727,26.70800018310547,26.559999465942383,26.618999481201172,8100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.429000854492188,26.43899917602539,26.360000610351562,26.382999420166016,7700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.350000381469727,26.5049991607666,26.350000381469727,26.496000289916992,6500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.459999084472656,26.559999465942383,26.31999969482422,26.559999465942383,21600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.200000762939453,26.32699966430664,26.100000381469727,26.304000854492188,2500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.1200008392334,26.518999099731445,26.079999923706055,26.518999099731445,7900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.510000228881836,26.586000442504883,26.459999084472656,26.58099937438965,3600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.6200008392334,26.89900016784668,26.6200008392334,26.79199981689453,4200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.920000076293945,27.079999923706055,26.899999618530273,26.98900032043457,2400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.09000015258789,27.219999313354492,27.09000015258789,27.115999221801758,8600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.149999618530273,27.209999084472656,27.040000915527344,27.20599937438965,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.09000015258789,27.520000457763672,27.09000015258789,27.40999984741211,13400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.43000030517578,27.56800079345703,27.43000030517578,27.465999603271484,3900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.659000396728516,27.81800079345703,27.659000396728516,27.81800079345703,3700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.889999389648438,27.889999389648438,27.739999771118164,27.7549991607666,4900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.739999771118164,27.829999923706055,27.709999084472656,27.731000900268555,3100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.98900032043457,28.040000915527344,27.959999084472656,27.968000411987305,5000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.889999389648438,27.889999389648438,27.708999633789062,27.797000885009766,5000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.81999969482422,27.81999969482422,27.299999237060547,27.354999542236328,4200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.899999618530273,27.184999465942383,26.709999084472656,27.1299991607666,8000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.170000076293945,27.399999618530273,27.170000076293945,27.371999740600586,10400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.469999313354492,27.608999252319336,27.441999435424805,27.441999435424805,6400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.200000762939453,27.209999084472656,26.923999786376953,27.19300079345703,4000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.049999237060547,27.055999755859375,26.600000381469727,26.65399932861328,19200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.920000076293945,26.920000076293945,26.851999282836914,26.851999282836914,1300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.170000076293945,27.40999984741211,27.170000076293945,27.3700008392334,4200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.729999542236328,27.756999969482422,27.690000534057617,27.75200080871582,2600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.829999923706055,27.860000610351562,27.700000762939453,27.860000610351562,3200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.606000900268555,27.606000900268555,27.34000015258789,27.350000381469727,2800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.530000686645508,27.790000915527344,27.530000686645508,27.790000915527344,1200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.889999389648438,28.176000595092773,27.889999389648438,28.062999725341797,4600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.0,28.125,27.9689998626709,28.125,8100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.049999237060547,28.239999771118164,28.0,28.2189998626709,2900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.149999618530273,28.341999053955078,28.149999618530273,28.341999053955078,3400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.389999389648438,28.420000076293945,28.249000549316406,28.417999267578125,2700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.510000228881836,28.739999771118164,28.510000228881836,28.72800064086914,1500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.639999389648438,28.639999389648438,28.299999237060547,28.49799919128418,5600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.389999389648438,28.389999389648438,28.07200050354004,28.170000076293945,2200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.6299991607666,27.6299991607666,27.082000732421875,27.329999923706055,16600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.350000381469727,27.350000381469727,26.420000076293945,26.472999572753906,13500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.56999969482422,26.91900062561035,26.295000076293945,26.38599967956543,6600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.0,26.729999542236328,25.884000778198242,26.006999969482422,36200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,25.170000076293945,25.479999542236328,25.0,25.468000411987305,10900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.760000228881836,26.139999389648438,25.416000366210938,26.136999130249023,8900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.28499984741211,26.309999465942383,25.32699966430664,25.81399917602539,4700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.25,26.770000457763672,26.145999908447266,26.761999130249023,8600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.3700008392334,26.60700035095215,26.0,26.180999755859375,4300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.760000228881836,25.858999252319336,25.469999313354492,25.851999282836914,11500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.040000915527344,24.722000122070312,23.860000610351562,24.15999984741211,9200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.8799991607666,25.04400062561035,24.25,25.04400062561035,7700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,24.389999389648438,24.40999984741211,23.5,23.79199981689453,4800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.290000915527344,22.290000915527344,21.75,21.75,4600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.25,23.25,21.899999618530273,22.725000381469727,10100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.65999984741211,21.0,20.22100067138672,20.22100067138672,4200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.690000534057617,21.309999465942383,20.0,21.270000457763672,28600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.969999313354492,20.700000762939453,19.549999237060547,20.149999618530273,14000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.079999923706055,21.139999389648438,20.079999923706055,20.95800018310547,20200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.969999313354492,21.582000732421875,20.393999099731445,20.393999099731445,15200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.270000457763672,20.329999923706055,19.645000457763672,20.11199951171875,14100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.950000762939453,21.799999237060547,20.950000762939453,21.799999237060547,27600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.81999969482422,22.711000442504883,21.68899917602539,22.143999099731445,20100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.850000381469727,23.420000076293945,22.649999618530273,23.420000076293945,8800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.549999237060547,22.959999084472656,22.459999084472656,22.687000274658203,51300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.899999618530273,23.660999298095703,22.895000457763672,23.660999298095703,8200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.600000381469727,23.75,23.50200080871582,23.50200080871582,3500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.90999984741211,22.989999771118164,22.360000610351562,22.44300079345703,7800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.299999237060547,22.93000030517578,22.299999237060547,22.89900016784668,2900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.812999725341797,22.8700008392334,22.513999938964844,22.513999938964844,2800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.40999984741211,23.899999618530273,23.40999984741211,23.899999618530273,9300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.459999084472656,24.459999084472656,23.694000244140625,23.694000244140625,27600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.90999984741211,24.540000915527344,23.90999984741211,24.459999084472656,1600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.68000030517578,24.976999282836914,24.607999801635742,24.976999282836914,6800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.649999618530273,24.809999465942383,24.5,24.799999237060547,20300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.239999771118164,25.695999145507812,25.239999771118164,25.639999389648438,14600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.15999984741211,25.479000091552734,25.15999984741211,25.30299949645996,3100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.520000457763672,25.764999389648438,25.43000030517578,25.764999389648438,7900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,26.229999542236328,26.533000946044922,26.034000396728516,26.533000946044922,14800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.621999740600586,27.139999389648438,26.621999740600586,26.760000228881836,5800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,26.450000762939453,26.469999313354492,25.920000076293945,26.125999450683594,17800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,26.559999465942383,26.729999542236328,26.4689998626709,26.639999389648438,5300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26.8799991607666,27.239999771118164,26.829999923706055,26.836999893188477,7700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,27.059999465942383,27.299999237060547,26.920000076293945,27.219999313354492,12800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,27.440000534057617,27.899999618530273,27.440000534057617,27.83099937438965,12600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,28.0,28.0,27.167999267578125,27.302000045776367,24300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,27.59000015258789,28.18000030517578,27.59000015258789,27.937000274658203,8500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,27.6200008392334,27.979999542236328,27.538999557495117,27.538999557495117,15500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,27.049999237060547,27.049999237060547,26.517000198364258,26.690000534057617,3500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.709999084472656,26.986000061035156,26.63599967956543,26.986000061035156,8300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,27.3799991607666,27.81999969482422,27.3799991607666,27.559999465942383,12400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.649999618530273,27.969999313354492,27.608999252319336,27.670000076293945,17900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.940000534057617,28.270000457763672,27.940000534057617,28.143999099731445,10100,0.0,0.0,0.0
