Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-01 00:00:00-04:00,14.641312171851927,14.641312171851927,14.554316520690918,14.554316520690918,1700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.241133011959999,14.309858059231757,14.241133011959999,14.242002487182617,5300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.249830071838254,14.29593880422759,14.249830071838254,14.287239074707031,900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.258530616760254,14.302029266850601,14.258530616760254,14.258530616760254,13600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.38902555396801,14.38902555396801,14.267230987548828,14.267230987548828,2800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.258532236443576,14.258532236443576,14.155877733594794,14.231563568115234,1200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.249832645094875,14.309859628113877,14.249832645094875,14.291590690612793,3100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.988845289683017,13.988845289683017,13.823554571542633,13.858352661132812,6000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.76265855514356,13.76265855514356,13.501673274099673,13.536471366882324,4400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.440776463377535,13.440776463377535,13.40336828416298,13.430336952209473,5200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.205887903670778,13.205887903670778,12.844857411834086,12.92663288116455,4300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,12.998839344789634,13.101493835449219,12.998839344789634,13.101493835449219,1500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.040596664677084,13.267654972834148,13.040596664677084,13.26678466796875,2500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.318983217632953,13.381619453430176,13.310283486934122,13.381619453430176,4000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.432075732262334,13.501672744750977,13.392928605362139,13.501672744750977,4800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.527771630510005,13.632165908813477,13.527771630510005,13.632165908813477,2700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.562569636881959,13.562569636881959,13.402498245239258,13.402498245239258,1600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.501671974252368,13.588666783007747,13.501671974252368,13.554738998413086,1100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.571268520211982,13.797455692815712,13.571268520211982,13.753958702087402,2000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.94534904069529,13.94534904069529,13.814855575561523,13.814855575561523,3100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.734819245081104,13.80615520477295,13.727859295255499,13.80615520477295,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.6495654963596,13.701763053993135,13.51037311553955,13.51037311553955,2700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.353780309127675,13.353780309127675,13.26678466796875,13.26678466796875,9000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.049296828603042,13.049296828603042,12.849208008797397,12.883135795593262,5300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,12.72741341277856,12.72741341277856,12.614319415016736,12.642157554626465,2500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,12.540373628839887,12.613449369054122,12.422929763793945,12.422929763793945,8400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,12.362032471096187,12.46642673413819,12.362032471096187,12.396830558776855,4300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,12.440329003300153,12.440329003300153,12.37943172454834,12.37943172454834,2600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,12.275037456240527,12.388131454320298,12.275037456240527,12.37943172454834,9200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.475127240076917,12.692615509033203,12.475127240076917,12.692615509033203,1100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,12.933592182116232,12.933592182116232,12.844857591394934,12.884005546569824,14900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,12.875306224867979,12.875306224867979,12.805710042272903,12.823108673095703,2400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,12.779610321088105,12.83093756584531,12.779610321088105,12.788310050964355,2200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.831809288310229,12.962301932262754,12.831809288310229,12.961432456970215,5000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.101493307195103,13.17108948487155,13.092793577572577,13.162389755249023,3600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.492971953736726,13.545168671934848,13.443384490692196,13.527770042419434,4200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.658263581077533,13.77135758427341,13.658263581077533,13.69741153717041,6600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.701762737390698,13.713071723986298,13.588668723174628,13.64086627960205,5100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.67653256477825,13.67653256477825,13.560829305846966,13.623465538024902,5000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.606068599963246,13.606068599963246,13.536472409039815,13.57996940612793,1400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.510371644991073,13.510371644991073,13.388578739856204,13.408587455749512,10800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.405977139787838,13.46687359130618,13.405977139787838,13.432075500488281,2200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.53647094364472,13.571269035339355,13.53647094364472,13.571269035339355,2700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.42337561822373,13.440774247534163,13.34681949216297,13.37465763092041,5900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.388578814821397,13.394668460112237,13.296363830566406,13.296363830566406,5100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.27374504404691,13.301583185506344,13.136292457580566,13.136292457580566,2800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.084095636659159,13.084095636659159,12.971001625061035,12.971001625061035,2100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,12.744813883494835,12.754383919460148,12.683917425770176,12.751773834228516,10000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,12.692616041607728,12.692616041607728,12.623019858993654,12.631719589233398,18900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.342894546251523,12.342894546251523,12.122797012329102,12.122797012329102,10300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,11.866161936086916,11.88617065391536,11.796565746521177,11.858331680297852,3400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.075819690193317,12.075819690193317,11.921838767456135,11.953156471252441,5100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.953156483543102,12.022752671509572,11.953156483543102,11.979255676269531,4200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.074948623491085,12.074948623491085,12.054939908780025,12.066248893737793,1100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.961855310781091,11.961855310781091,11.857461036717961,11.905308723449707,3600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.744366701074673,11.744366701074673,11.487730473456814,11.51034927368164,4000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,11.692169395323024,11.692169395323024,11.512089294618006,11.518178939819336,1200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,11.770465100464174,11.770465100464174,11.689559934164166,11.692169189453125,3600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.352887904749041,11.431183815002441,11.204995814193044,11.431183815002441,5200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,11.27024166185715,11.309389615359391,11.031004905700684,11.031004905700684,2200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.08320204925115,11.148448364374739,11.08320204925115,11.091901779174805,5200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.06841298768465,11.06841298768465,10.987507820129395,10.987507820129395,6700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.039704652142747,11.039704652142747,10.944010108272854,10.961409568786621,6800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.98750813343317,10.99446725404603,10.917911949392817,10.978808403015137,1100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,11.15279908453656,11.245014071703404,11.15279908453656,11.239794731140137,1900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,11.535577530480454,11.69216851380176,11.535577530480454,11.690428733825684,1200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,11.987953716682089,12.092347991135334,11.987953716682089,12.022751808166504,1600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.048851013183594,12.048851013183594,12.034931112851908,12.048851013183594,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.135845293065803,12.135845293065803,12.054940127914778,12.109746932983398,4700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.404661358552913,12.457728385925293,12.404661358552913,12.457728385925293,1600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.292438507080078,12.309837139224408,12.292438507080078,12.292438507080078,2000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.04884970530227,12.04884970530227,11.87485843691015,11.909656524658203,6500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,11.909658006269982,11.909658006269982,11.63127326965332,11.63127326965332,3400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.685210058931796,11.722618234328005,11.66085147857666,11.66085147857666,1800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.544278144836426,11.544278144836426,11.544278144836426,11.544278144836426,200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.585166510525596,11.744367599487305,11.579076864985836,11.744367599487305,8700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.800913028975458,11.822662353515625,11.800913028975458,11.822662353515625,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,11.7878653234081,11.7878653234081,11.552977575173752,11.579076766967773,3600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.318090320519433,11.318090320519433,11.126700401306152,11.126700401306152,3400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.222395685700901,11.335489698614415,11.222395685700901,11.300691604614258,4200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.19629612293776,11.19629612293776,11.171067237854004,11.171067237854004,800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.048404839722584,11.065804300956561,11.01534652709961,11.01534652709961,2800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.952709826093626,10.952709826093626,10.813517460749303,10.839615821838379,3200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.865714713298075,10.874414443969727,10.857014982626424,10.874414443969727,900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.204995705427283,11.361587524414062,11.204995705427283,11.361587524414062,4300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.29199082620961,11.357237972352815,11.29199082620961,11.352888107299805,2000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,11.822663724195264,11.89747925219236,11.81396399337058,11.883560180664062,1800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,11.78786443079259,11.78786443079259,11.405084609985352,11.405084609985352,2400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.16149834792499,11.16149834792499,11.031875188365307,11.159758567810059,2500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.100601491923749,11.15366851693288,10.970108032226562,10.970108032226562,3500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.917911441915017,10.917911441915017,10.691723439471383,10.812646865844727,3100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.776108718234843,10.814386367797852,10.776108718234843,10.814386367797852,2500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.02230569154964,11.032745201615215,10.944009780883789,10.944009780883789,600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.091903046652641,11.118001409753967,11.083203315734863,11.083203315734863,1900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.891812838599474,10.891812838599474,10.804817199707031,10.804817199707031,1100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.81351736410422,10.841355505063506,10.587329357615266,10.60994815826416,800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.813518300259945,10.813518300259945,10.741312026977539,10.741312026977539,5500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.752620155056215,10.805687182003291,10.44813706394723,10.500333786010742,7200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.422037999782615,10.422037999782615,10.195850818675021,10.218469619750977,5000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.075796498864266,10.082756448809866,9.917464897056176,9.926164627075195,8200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,9.891367180138577,9.917465542241558,9.839170455932617,9.839170455932617,800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,9.786972854392568,10.13060474395752,9.786972854392568,10.13060474395752,1000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,9.943564447226604,10.032299041748047,9.926164986558431,10.032299041748047,5200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.121841077507876,10.144665718078613,10.121841077507876,10.144665718078613,6900,0.104,0.0,0.0
2018-12-31 00:00:00-05:00,10.18417018309467,10.235964528831605,10.130620224533073,10.190315246582031,19800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.060390930363992,10.27107954402974,10.060390930363992,10.23596477508545,2600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.192070653137211,10.192070653137211,10.117451667785645,10.117451667785645,5800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.385202261110638,10.480890274047852,10.385202261110638,10.480890274047852,500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.57833468988539,10.647686004638672,10.57833468988539,10.647686004638672,1500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.718794421868546,10.76883316040039,10.710015519557233,10.76883316040039,1600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.894367218017578,10.903146119471447,10.825015905817116,10.894367218017578,4700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.802190464775643,10.938260078430176,10.802190464775643,10.938260078430176,3200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.903146213599708,10.966352462768555,10.885588410540393,10.966352462768555,2900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.91631470763159,10.929482222894913,10.882955551147461,10.882955551147461,3300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.910170014816327,10.916315078735352,10.910170014816327,10.916315078735352,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.017268838812232,11.017268838812232,10.981275846766772,10.999711036682129,1100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.955818617289468,11.123491795613543,10.929482748294669,11.074331283569336,2500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.201622187554534,11.25429392242021,11.201622187554534,11.219179153442383,2800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.0436053296123,11.0436053296123,10.881199836730957,10.881199836730957,7700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.885587780777128,10.898756132309787,10.753907614258873,10.830282211303711,17800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.806580231170024,10.806580231170024,10.793411879578898,10.802190780639648,1900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.017268940602142,11.026047841748303,10.97337527207343,11.001466751098633,5400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.88558757425298,10.911924276818631,10.818870104478705,10.897000312805176,3600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.911924900747014,10.911924900747014,10.821503723731846,10.836427688598633,1900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.008490947794641,11.098033905029297,10.962841662710476,11.098033905029297,2200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.219178780855898,11.219178780855898,11.18494223805041,11.185819625854492,500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,11.131393178715584,11.157729047400265,11.131393178715584,11.155973434448242,600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.16738653019652,11.201623916625977,11.14017243352759,11.201623916625977,5300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.214789702669888,11.25429392242021,11.184942609499906,11.219179153442383,3400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.254292636273746,11.254292636273746,11.227956771850586,11.227956771850586,2100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.140170269132588,11.140170269132588,11.02692529021116,11.030436515808105,1400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.885588190568535,10.973375529686875,10.842572746025436,10.906657218933105,2400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.920703601332171,10.946162081870806,10.902268409729004,10.902268409729004,1100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.88558757425298,10.897000312805176,10.88558757425298,10.897000312805176,1400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.973375656698146,10.982154558152013,10.894367218017578,10.894367218017578,600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.815359055456994,10.885588594476678,10.806580990981143,10.855741500854492,2600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.947040557861328,10.947040557861328,10.947040557861328,10.947040557861328,1000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.964597909910355,11.131393706290382,10.964597909910355,11.093645095825195,9300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.245515676770028,11.412310617425,11.245515676770028,11.399142265319824,3300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.394751829729787,11.403530730374447,11.31574423553399,11.35524845123291,6500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.482540257231006,11.579105661928669,11.482540257231006,11.539602279663086,3400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.754680213433433,11.843344940702448,11.754680213433433,11.818764686584473,3800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.833688262102326,11.892505898969027,11.833688262102326,11.867925643920898,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.807352539904763,11.807352539904763,11.68971810192139,11.715176582336426,3900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.754680661733891,11.754680661733891,11.601930618286133,11.601930618286133,2300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.693228735377104,11.707275312468225,11.587884430406387,11.622121810913086,2800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.658113930094592,11.658113930094592,11.45620422217468,11.509754180908203,1500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.456204280758689,11.469371795654297,11.397386646031388,11.469371795654297,800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.59666335432596,11.59666335432596,11.44566976652093,11.469371795654297,2400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.438646540156752,11.438646540156752,11.23146915435791,11.23146915435791,4500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.911923722645582,10.986542701721191,10.90314482223621,10.986542701721191,1200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.084864981741386,11.188453674316406,11.071697466815419,11.188453674316406,800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.148949511274838,11.1665073142007,11.087498875438566,11.090132713317871,9300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.236736476634436,11.254293441772461,11.195476645777664,11.254293441772461,6400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.263073119405389,11.263073119405389,11.210401383158088,11.236737251281738,1300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.279751737077977,11.306965827941895,11.279751737077977,11.306965827941895,1300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.368416460730042,11.368416460730042,11.280629962061557,11.306965827941895,11900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.324523003786053,11.35085970735916,11.309599876403809,11.309599876403809,1200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.16211798482898,11.340325667893845,11.16211798482898,11.275362968444824,4800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.292921023460416,11.320135116577148,11.280630895885396,11.320135116577148,700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.227957407278378,11.227957407278378,11.026047706604004,11.026047706604004,1400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.91192484188975,10.91192484188975,10.815358601885842,10.876810073852539,7900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.99971229587708,10.99971229587708,10.911925786783435,10.947040557861328,1000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.859251976013184,10.859251976013184,10.859251976013184,10.859251976013184,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.876811001886011,10.890856742858887,10.841696230852733,10.890856742858887,2500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,10.996199777953734,11.026047706604004,10.996199777953734,11.026047706604004,500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,11.25429325897914,11.313988279002208,11.25429325897914,11.306965827941895,8600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.36841786095299,11.36841786095299,11.254294645145782,11.299066543579102,1000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.434257311726423,11.434257311726423,11.429868698120117,11.429868698120117,300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.464982986450195,11.464982986450195,11.464982986450195,11.464982986450195,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.487807908423838,11.553647994995117,11.487807908423838,11.553647994995117,1300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.552769476877133,11.60544204711914,11.552769476877133,11.60544204711914,1200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.543989658158308,11.543989658158308,11.500096829847545,11.508874893188477,2900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.421089662823533,11.447425530163805,11.394752958281133,11.443036079406738,2100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.34383620018079,11.34383620018079,11.29906514449335,11.307843208312988,1500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.412310287977355,11.438646154225333,11.407920837402344,11.407920837402344,300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.412310912344022,11.429868715604655,11.412310912344022,11.41670036315918,2800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.579106010440237,11.579106010440237,11.517655372619629,11.517655372619629,9600,0.0,0.0,0.0
