Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,28.729999542236328,28.729999542236328,26.121999740600586,26.430999755859375,4800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.3799991607666,26.3799991607666,26.16699981689453,26.16699981689453,1400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.40999984741211,26.40999984741211,26.229999542236328,26.233999252319336,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.969999313354492,26.079999923706055,25.889999389648438,26.065000534057617,3400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.260000228881836,26.260000228881836,26.030000686645508,26.16200065612793,6200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.030000686645508,26.059999465942383,25.979000091552734,26.030000686645508,2800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.0,26.341999053955078,26.0,26.341999053955078,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.562999725341797,26.562999725341797,26.562999725341797,26.562999725341797,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.530000686645508,26.56999969482422,26.530000686645508,26.535999298095703,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.3799991607666,26.3799991607666,26.134000778198242,26.135000228881836,7800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.0,26.040000915527344,25.89699935913086,26.01799964904785,18300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.079999923706055,26.95400047302246,25.979999542236328,26.95400047302246,2900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.149999618530273,27.149999618530273,26.950000762939453,27.045000076293945,9200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.75,27.010000228881836,26.75,27.010000228881836,700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.645000457763672,26.645000457763672,26.469999313354492,26.514999389648438,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.18000030517578,26.18000030517578,26.0,26.05500030517578,1400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.989999771118164,26.059999465942383,25.98900032043457,26.006999969482422,1000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.25,26.323999404907227,26.139999389648438,26.270000457763672,12400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.260000228881836,26.3700008392334,26.093000411987305,26.093000411987305,17500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.270000457763672,26.43600082397461,26.270000457763672,26.43600082397461,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.510000228881836,26.700000762939453,26.510000228881836,26.69700050354004,3700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.874000549316406,26.874000549316406,26.469999313354492,26.565000534057617,3700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.260000228881836,26.260000228881836,25.729000091552734,25.777000427246094,2700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.399999618530273,25.5,25.360000610351562,25.5,3300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.349000930786133,25.349000930786133,25.100000381469727,25.174999237060547,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.0,25.2549991607666,25.0,25.179000854492188,4600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.55699920654297,25.56999969482422,25.549999237060547,25.559999465942383,3300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.040000915527344,25.13599967956543,24.982999801635742,25.13599967956543,1400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.1200008392334,25.239999771118164,24.94700050354004,25.22599983215332,2200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.25,25.25,25.0,25.025999069213867,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.170000076293945,25.170000076293945,24.746000289916992,24.746000289916992,1400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.950000762939453,25.136999130249023,24.899999618530273,25.136999130249023,1100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.8799991607666,25.027999877929688,24.8799991607666,25.027999877929688,1300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.030000686645508,25.155000686645508,25.030000686645508,25.155000686645508,6600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.1299991607666,25.1299991607666,24.766000747680664,24.766000747680664,900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.010000228881836,25.312000274658203,24.75,25.312000274658203,6800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.559999465942383,25.809999465942383,25.39900016784668,25.39900016784668,7500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.43000030517578,25.586999893188477,25.417999267578125,25.586999893188477,6800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.920000076293945,26.020000457763672,25.920000076293945,26.007999420166016,2200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.989999771118164,26.170000076293945,25.989999771118164,26.118000030517578,3100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.979999542236328,26.25,25.979999542236328,26.240999221801758,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.290000915527344,26.329999923706055,26.239999771118164,26.243999481201172,6400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.34000015258789,26.34000015258789,25.889999389648438,25.889999389648438,5900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.809999465942383,25.809999465942383,25.670000076293945,25.670000076293945,3600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.770000457763672,26.229999542236328,25.74799919128418,26.229999542236328,3500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.3799991607666,26.670000076293945,26.3799991607666,26.628000259399414,4900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.530000686645508,26.586999893188477,26.530000686645508,26.586999893188477,2800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.299999237060547,26.520000457763672,26.049999237060547,26.514999389648438,6900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.969999313354492,27.059999465942383,26.969999313354492,27.02199935913086,1500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.90999984741211,26.90999984741211,26.60700035095215,26.60700035095215,4200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.834999084472656,27.031999588012695,26.795000076293945,27.031999588012695,5300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.989999771118164,27.6200008392334,26.989999771118164,27.489999771118164,8400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.899999618530273,28.149999618530273,27.875,28.1200008392334,4500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.600000381469727,28.059999465942383,27.600000381469727,27.743000030517578,3800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.6200008392334,27.6200008392334,27.47599983215332,27.524999618530273,12000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.56999969482422,28.040000915527344,27.485000610351562,27.95599937438965,4900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.899999618530273,27.899999618530273,27.600000381469727,27.60099983215332,4600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.860000610351562,27.860000610351562,27.299999237060547,27.339000701904297,2100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.239999771118164,27.280000686645508,27.200000762939453,27.277999877929688,10100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.341999053955078,27.62700080871582,27.34000015258789,27.61199951171875,4700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.450000762939453,27.711999893188477,27.440000534057617,27.702999114990234,5600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.639999389648438,27.854000091552734,27.600000381469727,27.854000091552734,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.549999237060547,27.770000457763672,27.423999786376953,27.423999786376953,4400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.22100067138672,27.329999923706055,27.22100067138672,27.329999923706055,3400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.06999969482422,27.06999969482422,26.72800064086914,26.72800064086914,7400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.770000457763672,26.850000381469727,26.652000427246094,26.70400047302246,43800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.934999465942383,26.934999465942383,26.6299991607666,26.906999588012695,7300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.5,26.559999465942383,26.399999618530273,26.51099967956543,5800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.739999771118164,26.75,26.59000015258789,26.618999481201172,6400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.639999389648438,26.760000228881836,26.600000381469727,26.610000610351562,16800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.399999618530273,26.440000534057617,26.389999389648438,26.415000915527344,2600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.3700008392334,26.64299964904785,26.3700008392334,26.64299964904785,1200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.959999084472656,27.145000457763672,26.959999084472656,27.13800048828125,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.229000091552734,27.25,27.16200065612793,27.16200065612793,18900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.209999084472656,27.209999084472656,26.79199981689453,26.79199981689453,3600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.8799991607666,26.92099952697754,26.829999923706055,26.864999771118164,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.988000869750977,26.988000869750977,26.420000076293945,26.420000076293945,9900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.360000610351562,26.360000610351562,25.961000442504883,25.961000442504883,2100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.860000610351562,26.238000869750977,25.860000610351562,26.07200050354004,1400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.600000381469727,26.600000381469727,26.354999542236328,26.569000244140625,4700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.290000915527344,26.540000915527344,26.190000534057617,26.540000915527344,2300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.510000228881836,27.05900001525879,26.469999313354492,27.05900001525879,2900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.860000610351562,26.860000610351562,26.81999969482422,26.850000381469727,3300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.93000030517578,27.014999389648438,26.858999252319336,27.014999389648438,4700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.280000686645508,27.389999389648438,27.15999984741211,27.357999801635742,2800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.440000534057617,27.440000534057617,27.024999618530273,27.024999618530273,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.350000381469727,27.350000381469727,27.165000915527344,27.165000915527344,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.15999984741211,27.260000228881836,27.1299991607666,27.239999771118164,2200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.420000076293945,27.420000076293945,27.18199920654297,27.219999313354492,1800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.18000030517578,27.190000534057617,27.0,27.1200008392334,9400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.40999984741211,27.489999771118164,27.360000610351562,27.459999084472656,7400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.65999984741211,27.65999984741211,27.549999237060547,27.639999389648438,4900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.81999969482422,28.1200008392334,27.812999725341797,28.1200008392334,6200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.079999923706055,28.149999618530273,27.975000381469727,28.1200008392334,8000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.270000457763672,28.270000457763672,27.969999313354492,28.0,4500,0.0,0.0,0.0
