Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.719999313354492,24.86210060119629,24.719999313354492,24.86210060119629,1401,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.94499969482422,25.1200008392334,24.94499969482422,25.079500198364258,638,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.200000762939453,25.25,25.200000762939453,25.209400177001953,1164,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.3700008392334,25.3700008392334,25.29640007019043,25.29640007019043,867,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.1299991607666,25.1299991607666,25.030099868774414,25.030099868774414,6141,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.729999542236328,25.834199905395508,25.729999542236328,25.834199905395508,385,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.010000228881836,26.040000915527344,25.96969985961914,25.96969985961914,2838,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.940000534057617,25.979999542236328,25.802600860595703,25.802600860595703,1697,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.010000228881836,26.020000457763672,25.982799530029297,25.982799530029297,2016,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.020000457763672,26.020000457763672,25.975000381469727,26.00160026550293,995,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.81719970703125,25.81719970703125,25.81719970703125,25.81719970703125,61,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.920000076293945,25.920000076293945,25.893999099731445,25.893999099731445,158,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.770000457763672,25.950000762939453,25.770000457763672,25.883100509643555,2319,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.11989974975586,26.200000762939453,26.11989974975586,26.181699752807617,1160,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.241500854492188,26.241500854492188,26.241500854492188,26.241500854492188,125,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.33639907836914,26.33639907836914,26.33639907836914,26.33639907836914,37,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.299999237060547,26.299999237060547,26.098499298095703,26.098499298095703,609,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.120100021362305,26.172000885009766,26.120100021362305,26.172000885009766,402,0.0,0.0,0.0
