Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,26.170000076293945,26.170000076293945,26.065000534057617,26.100000381469727,2467600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.100000381469727,26.139999389648438,26.07699966430664,26.1200008392334,1120500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.139999389648438,26.18000030517578,26.135000228881836,26.15999984741211,300700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.190000534057617,26.22800064086914,26.176000595092773,26.22800064086914,861100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.219999313354492,26.239999771118164,26.200000762939453,26.219999313354492,178100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.209999084472656,26.243000030517578,26.209999084472656,26.209999084472656,175200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.233999252319336,26.27899932861328,26.219999313354492,26.260000228881836,159100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.290000915527344,26.290000915527344,26.224000930786133,26.249000549316406,100200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.270000457763672,26.31999969482422,26.25200080871582,26.280000686645508,58000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.30699920654297,26.31999969482422,26.277999877929688,26.277999877929688,35800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.309999465942383,26.329999923706055,26.290000915527344,26.329999923706055,34000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.275999069213867,26.280000686645508,26.239999771118164,26.256000518798828,46900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.280000686645508,26.288999557495117,26.209999084472656,26.219999313354492,54200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.239999771118164,26.239999771118164,26.190000534057617,26.209999084472656,110300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.239999771118164,26.270000457763672,26.216999053955078,26.25,41800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.280000686645508,26.280000686645508,26.25,26.260000228881836,30400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.18000030517578,26.190000534057617,26.100000381469727,26.100000381469727,75500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.121999740600586,26.18600082397461,26.07699966430664,26.079999923706055,83500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.15999984741211,26.200000762939453,26.13599967956543,26.158000946044922,59400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.18000030517578,26.200000762939453,26.155000686645508,26.18000030517578,39300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.190000534057617,26.200000762939453,26.1200008392334,26.15999984741211,61600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.219999313354492,26.299999237060547,26.219999313354492,26.2450008392334,33800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.280000686645508,26.280000686645508,26.1299991607666,26.158000946044922,299700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.110000610351562,26.139999389648438,26.049999237060547,26.100000381469727,111700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.049999237060547,26.09000015258789,26.010000228881836,26.03499984741211,112600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.045000076293945,26.09000015258789,26.020000457763672,26.020000457763672,359200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.100000381469727,26.100000381469727,25.969999313354492,25.986000061035156,65200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.049999237060547,26.100000381469727,26.040000915527344,26.09000015258789,61800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.100000381469727,26.13800048828125,26.09000015258789,26.110000610351562,73000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.139999389648438,26.139999389648438,26.079999923706055,26.110000610351562,37400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.170000076293945,26.209999084472656,26.1299991607666,26.174999237060547,54800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.229999542236328,26.239999771118164,26.17099952697754,26.219999313354492,121000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.280000686645508,26.34000015258789,26.27400016784668,26.329999923706055,105400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.329999923706055,26.3700008392334,26.327999114990234,26.350000381469727,82100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.3700008392334,26.399999618530273,26.360000610351562,26.399999618530273,37000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.420000076293945,26.420000076293945,26.3700008392334,26.399999618530273,25700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.413000106811523,26.450000762939453,26.408000946044922,26.43000030517578,36900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.469999313354492,26.469999313354492,26.3799991607666,26.392000198364258,74300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.40999984741211,26.469999313354492,26.40999984741211,26.459999084472656,51000,0.0,0.0,0.0
