Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,25.920000076293945,25.979999542236328,25.920000076293945,25.961999893188477,6600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.899999618530273,25.940000534057617,25.899999618530273,25.92099952697754,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,10200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.198999404907227,27.198999404907227,27.04599952697754,27.04599952697754,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.90999984741211,26.90999984741211,26.791000366210938,26.797000885009766,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.959999084472656,26.979999542236328,26.959999084472656,26.968000411987305,900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.96500015258789,26.96500015258789,26.54599952697754,26.54599952697754,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.90999984741211,26.90999984741211,26.88800048828125,26.88800048828125,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.040000915527344,27.09000015258789,27.006000518798828,27.082000732421875,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.059999465942383,27.066999435424805,27.059999465942383,27.066999435424805,800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.190000534057617,27.190000534057617,27.18400001525879,27.18400001525879,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.059999465942383,27.3700008392334,27.059999465942383,27.368000030517578,2200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.0,27.0,26.98900032043457,26.98900032043457,1100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.059999465942383,27.12299919128418,27.059999465942383,27.12299919128418,300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.149999618530273,27.371000289916992,27.149999618530273,27.371000289916992,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.329999923706055,27.329999923706055,27.226999282836914,27.226999282836914,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.134000778198242,27.134000778198242,27.134000778198242,27.134000778198242,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100,0.0,0.0,0.0
