Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-07 00:00:00-04:00,18.17642347382147,18.293864810738686,18.01381106647443,18.113183975219727,8000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.986709241338815,18.158355870569586,17.909921002769927,18.10957145690918,8400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.89636626752241,17.89636626752241,17.7789249420166,17.7789249420166,6000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.68858430891908,17.697618522012753,17.61902276350776,17.666902542114258,4000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.760858174928625,17.760858174928625,17.6235408782959,17.6235408782959,3800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.64341530275571,17.64341530275571,17.54404067993164,17.54404067993164,8100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.562110080260013,18.185455322265625,17.32541815963114,18.185455322265625,2700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.254956131741295,17.4175685562165,17.17184238725605,17.36336326599121,6400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.54404051112148,17.61631249345267,17.515132062809,17.534103393554688,2900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.68858607080081,17.68858607080081,17.605474059020544,17.64160919189453,3000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.760855211766806,17.8060245513916,17.733752574132016,17.8060245513916,2700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.860232885288,17.860232885288,17.76898956298828,17.76898956298828,2000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.760855842943656,17.760855842943656,17.72562361893626,17.733753204345703,2600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.725626588506678,17.78796146155497,17.653354596571013,17.752727508544922,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.58469112929989,17.690389513178715,17.581980693418416,17.63437843322754,1600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.905400219906863,17.94153707221301,17.878299303777208,17.9144344329834,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.031880280295404,18.031880280295404,17.885530471801758,17.885530471801758,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.887332279829383,17.98670690327177,17.86023136296328,17.959604263305664,1400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.031877517700195,18.031877517700195,18.031877517700195,18.031877517700195,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.239662170410156,18.239662170410156,18.239662170410156,18.239662170410156,500,0.0,0.0,0.0
