Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,20.549999237060547,20.559999465942383,20.3700008392334,20.3700008392334,1200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.100000381469727,20.100000381469727,19.899999618530273,19.94300079345703,35900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.8799991607666,19.8799991607666,19.724000930786133,19.724000930786133,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.649999618530273,19.649999618530273,19.648000717163086,19.648000717163086,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.889999389648438,19.937999725341797,19.889999389648438,19.937999725341797,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.84000015258789,19.8799991607666,19.822999954223633,19.858999252319336,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.729999542236328,19.735000610351562,19.69499969482422,19.707000732421875,2000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.673999786376953,19.760000228881836,19.525999069213867,19.695999145507812,17200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.5,19.549999237060547,19.43400001525879,19.514999389648438,27400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.610000610351562,19.610000610351562,19.43000030517578,19.510000228881836,14600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.520000457763672,19.610000610351562,19.520000457763672,19.579999923706055,1700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.52899932861328,19.52899932861328,19.34000015258789,19.34000015258789,8600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.350000381469727,19.559999465942383,19.34000015258789,19.559999465942383,13100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.516000747680664,19.670000076293945,19.5,19.64299964904785,9100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.709999084472656,19.739999771118164,19.700000762939453,19.739999771118164,3500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.770000457763672,19.780000686645508,19.670000076293945,19.738000869750977,2200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.579999923706055,19.719999313354492,19.579999923706055,19.593000411987305,7800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.5,19.5,19.275999069213867,19.292999267578125,18700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.149999618530273,19.149999618530273,18.979999542236328,19.020999908447266,2700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.219999313354492,19.222000122070312,19.190000534057617,19.222000122070312,400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.219999313354492,19.256999969482422,19.219999313354492,19.256999969482422,2900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.290000915527344,19.510000228881836,19.290000915527344,19.29800033569336,1300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.299999237060547,19.3700008392334,19.299999237060547,19.30299949645996,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.67300033569336,19.760000228881836,19.67300033569336,19.760000228881836,1000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.674999237060547,19.7189998626709,19.56599998474121,19.56599998474121,3500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.579999923706055,19.709999084472656,19.579999923706055,19.70800018310547,8000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.795000076293945,19.979999542236328,19.795000076293945,19.954999923706055,4700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.920000076293945,19.950000762939453,19.832000732421875,19.93600082397461,5200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.93000030517578,19.93000030517578,19.82900047302246,19.829999923706055,3100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.969999313354492,20.01099967956543,19.954999923706055,20.01099967956543,1300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.18899917602539,20.270000457763672,20.18899917602539,20.260000228881836,1600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.405000686645508,20.405000686645508,20.28499984741211,20.28499984741211,1700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.399999618530273,20.600000381469727,20.350000381469727,20.573999404907227,7500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.719999313354492,20.719999313354492,20.628999710083008,20.663999557495117,2700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.579999923706055,20.579999923706055,20.299999237060547,20.31999969482422,1600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.239999771118164,20.239999771118164,20.048999786376953,20.048999786376953,4000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.030000686645508,20.030000686645508,19.851999282836914,19.92799949645996,3600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.84000015258789,19.84000015258789,19.812000274658203,19.812000274658203,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.899999618530273,19.959999084472656,19.889999389648438,19.924999237060547,1800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.608999252319336,19.68000030517578,19.570999145507812,19.68000030517578,7100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.670000076293945,19.670000076293945,19.540000915527344,19.66699981689453,22200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.694000244140625,19.760000228881836,19.694000244140625,19.760000228881836,5700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.841999053955078,19.89299964904785,19.81999969482422,19.89299964904785,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.950000762939453,19.993999481201172,19.950000762939453,19.993999481201172,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.020000457763672,20.020000457763672,19.81999969482422,19.81999969482422,1100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.760000228881836,19.8799991607666,19.520000457763672,19.636999130249023,7600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.899999618530273,21.8700008392334,19.593000411987305,19.593000411987305,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.739999771118164,19.770000457763672,19.704999923706055,19.756999969482422,4100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.884000778198242,20.027000427246094,19.884000778198242,20.027000427246094,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.184999465942383,20.184999465942383,20.010000228881836,20.051000595092773,6300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.06999969482422,20.1200008392334,20.030000686645508,20.06999969482422,2900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.079999923706055,20.079999923706055,19.81800079345703,19.81800079345703,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.920000076293945,19.920000076293945,19.780000686645508,19.832000732421875,5700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.969999313354492,20.079999923706055,19.944000244140625,20.020999908447266,5200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.18000030517578,20.260000228881836,20.1200008392334,20.208999633789062,23400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.288999557495117,20.339000701904297,20.209999084472656,20.260000228881836,5600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.170000076293945,20.209999084472656,20.100000381469727,20.204999923706055,4800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.290000915527344,20.320999145507812,20.229999542236328,20.229999542236328,3500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.389999389648438,20.479999542236328,20.389999389648438,20.465999603271484,3900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.48900032043457,20.5310001373291,20.48900032043457,20.5310001373291,3900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.610000610351562,20.68000030517578,20.5,20.507999420166016,7200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.690000534057617,20.709999084472656,20.628999710083008,20.649999618530273,3800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.729999542236328,20.729999542236328,20.649999618530273,20.719999313354492,6800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.729999542236328,20.729999542236328,20.48900032043457,20.54199981689453,2900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.399999618530273,20.420000076293945,20.3700008392334,20.391000747680664,9800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.40999984741211,20.459999084472656,20.309999465942383,20.406999588012695,12000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.611000061035156,20.700000762939453,20.375999450683594,20.375999450683594,1800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.57900047302246,20.59000015258789,20.548999786376953,20.576000213623047,6200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.450000762939453,20.548999786376953,20.320999145507812,20.548999786376953,3900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.6299991607666,20.6299991607666,20.440000534057617,20.440000534057617,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.719999313354492,20.719999313354492,20.513999938964844,20.55900001525879,3700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.59000015258789,20.65999984741211,20.59000015258789,20.64299964904785,5000,0.0,0.0,0.0
