Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.96110850254165,13.96110850254165,13.831410645292008,13.933316230773926,22500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,14.025957084448342,14.109333892438524,14.025957084448342,14.090806007385254,29100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,14.15565451553081,14.19271116805182,14.14639101502577,14.164918899536133,13100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,14.164916727364217,14.164916727364217,14.063011169433594,14.063011169433594,5900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.99816555426919,13.99816555426919,13.924052238464355,13.924052238464355,10400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.914786681339217,13.914786681339217,13.7758235721053,13.840672492980957,4800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.961109622875044,13.961109622875044,13.822147369384766,13.822147369384766,3300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.896261380915288,13.914790153503418,13.868469105533599,13.914790153503418,1900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.998165456202033,13.998165456202033,13.896259868559412,13.905524253845215,9300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.886994412191056,13.886994412191056,13.748032177623568,13.757296562194824,18700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.79435453598708,13.82214680885799,13.738769106744838,13.812882423400879,13900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.757296023034435,13.757296023034435,13.683182716369629,13.683182716369629,2600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.720238360976763,13.720238360976763,13.618331909179688,13.618331909179688,1000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.720241373458096,13.766561534263143,13.572013854980469,13.572013854980469,4300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,13.54422217552447,13.553486561491768,13.507165515155748,13.516429901123047,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.56275035291972,13.572013854980469,13.553485967358537,13.572013854980469,3700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.58127679464599,13.590541179220866,13.516427869622552,13.562748908996582,4400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,13.507161838764421,13.581275139329641,13.405256271362305,13.405256271362305,4800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,13.340410232543945,13.358939004660211,13.321882343928163,13.340410232543945,10600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,13.340410232543945,13.340410232543945,13.340410232543945,13.340410232543945,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,13.460843143328983,13.460843143328983,13.331145286560059,13.331145286560059,7200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,13.312618087400892,13.423788070678711,13.303353701252618,13.423788070678711,10500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,13.460841740788192,13.497898393646853,13.460841740788192,13.47010612487793,31200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.590543186907828,13.590543186907828,13.581278800964355,13.581278800964355,1800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,13.544221356640872,13.618334672897424,13.544221356640872,13.599806785583496,3600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.581276749376228,13.590541133920222,13.497899055480957,13.497899055480957,24400,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,13.54422009470059,13.54422009470059,13.479371169893307,13.497899055480957,1600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,13.386730984974413,13.636864102040942,13.36820309676604,13.627599716186523,9500,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,13.53495410560132,13.544218489047031,13.395991887916594,13.405256271362305,2300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,13.405255681516696,13.405255681516696,13.201443672180176,13.201443672180176,13000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,13.071746702562155,13.099539855381082,12.9235200881958,12.9235200881958,1900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.877198759614522,12.951312065124512,12.877198759614522,12.951312065124512,2400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,13.04395567586236,13.090276718139648,13.025427789051681,13.090276718139648,1800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.99763351916839,12.99763351916839,12.877199172973633,12.877199172973633,38400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.969842361618856,13.090276718139648,12.932785704497103,13.090276718139648,29900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,13.118068879127687,13.118068879127687,12.932785595086413,12.942049980163574,18800,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,13.118069648742676,13.118069648742676,13.118069648742676,13.118069648742676,300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,13.21997200161343,13.21997200161343,13.06248102916883,13.081008911132812,1900,0.0,0.0,0.0
