Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,18.525222482059796,18.525222482059796,18.341074446498567,18.506807327270508,9100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.516013440838382,18.71857485900911,18.479183134171514,18.54363441467285,48900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.50680438354222,18.50680438354222,18.385267191130183,18.393552780151367,61100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.32265796824013,18.414731979370117,18.258206687298845,18.414731979370117,30000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.39631629161281,18.39631629161281,18.2766213099362,18.31344985961914,22400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.377903266307776,18.387110843835888,18.295038580886462,18.323579788208008,61900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.341073248661512,18.350280825454817,18.26741439048077,18.285829544067383,8600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.359485762919245,18.59887745663353,18.359485762919245,18.57125473022461,20900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.608085866427984,18.7093674545283,18.608085866427984,18.69095230102539,53400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.73699027243633,18.75540542602539,18.73699027243633,18.75540542602539,37900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.736990482768867,18.746198059666757,18.690952598279416,18.709367752075195,38900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.57125473022461,18.58046230569425,18.516011033572223,18.57125473022461,14400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.516013440838382,18.54363441467285,18.46076798083808,18.54363441467285,22400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.543634776136557,18.71857522388286,18.479183494378898,18.49759864807129,136500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.479183494378898,18.525221378609878,18.442354943159827,18.49759864807129,38400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.718575560846535,18.810649574800262,18.690952829810694,18.792234420776367,24200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.736989974975586,18.78302610205168,18.718574821678878,18.736989974975586,62600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.783025295672815,18.783025295672815,18.73698917057311,18.746196746826172,18400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.644915370910763,18.718574225586256,18.644915370910763,18.700159072875977,25200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.7646122149181,18.90272411779699,18.72778366200531,18.893516540527344,10100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.939552307128906,18.957967461314684,18.913771793735123,18.939552307128906,30900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.25620359164034,20.25620359164034,19.040831657128408,19.114490509033203,26900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.08686924558723,19.41833498267574,19.08686924558723,19.208406448364258,28500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.224979929807475,19.33546909736247,19.224059698959522,19.326261520385742,25300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.344676674339198,19.344676674339198,19.258127558156843,19.326261520385742,24200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.224978626017936,19.36309051513672,19.224978626017936,19.36309051513672,12300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.41833489802832,19.482786178588867,19.398999513860154,19.482786178588867,32600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.41833489802832,19.501201331939217,19.39071216800279,19.482786178588867,20700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.519617080688477,19.74980123609204,19.445958221205967,19.519617080688477,24400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.409127384232495,19.427542537642505,19.326260950053133,19.4183349609375,19600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.9983970470015,20.394314040790253,19.40636377401538,19.47357749938965,22000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.416492383259836,19.473578304073413,19.379663833288095,19.464370727539062,9800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.722175340170974,19.88790818645093,19.722175340170974,19.832664489746094,40000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.712970200503086,19.712970200503086,19.6116886138916,19.6116886138916,20900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.6116881076567,19.666933565927284,19.6116881076567,19.639310836791992,60000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.528821737105403,19.58406719554767,19.510408340456944,19.574859619140625,19400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.528823410406236,19.56565371919017,19.491994857788086,19.491994857788086,22300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.67614237660953,19.67614237660953,19.501201926776414,19.519617080688477,7300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.593274233224452,19.593274233224452,19.471737037858222,19.47357749938965,20700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.565650640385805,19.593273367627106,19.455161487586096,19.5472354888916,30100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.5472354888916,19.593273367627106,19.5380279131445,19.5472354888916,15000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.4919917905745,19.5472354888916,19.47173617763018,19.5472354888916,12100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.611689156271296,19.611689156271296,19.519616899895244,19.542634963989258,20200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.666934073588234,19.666934073588234,19.56565248697675,19.6116886138916,31400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.593275042854305,19.648518745894748,19.455163151004715,19.464370727539062,433500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.40912640144724,19.427541553924794,19.280223846435547,19.280223846435547,20700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.30784609250633,19.30784609250633,18.967174530029297,18.967174530029297,17400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.87509942019937,18.994794399907274,18.865891843888665,18.957965850830078,29500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.95152233296624,19.086870028283602,18.939552307128906,18.939552307128906,18600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.004001976217978,19.040832281460787,18.83826911495656,18.957965850830078,34600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.60808712336597,18.875101598697377,18.60808712336597,18.84747886657715,15800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.884308470342667,19.105285050548886,18.87694311118552,19.06845474243164,19500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.004001915918472,19.04083222104442,18.981904084076024,19.022417068481445,21900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.06845316467045,19.21577262878418,19.06845316467045,19.21577262878418,16800,0.0,0.0,0.0
