Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-07 00:00:00-05:00,26.1200008392334,26.1200008392334,26.0,26.0,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.059999465942383,26.059999465942383,26.058000564575195,26.059999465942383,3400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.239999771118164,26.239999771118164,26.22800064086914,26.229000091552734,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.12299919128418,26.12299919128418,25.969999313354492,25.969999313354492,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.030000686645508,26.030000686645508,25.989999771118164,26.0,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.8700008392334,25.8700008392334,25.780000686645508,25.790000915527344,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.768999099731445,25.768999099731445,25.670000076293945,25.70599937438965,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.739999771118164,25.739999771118164,25.718000411987305,25.718000411987305,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.739999771118164,25.8439998626709,25.739999771118164,25.8439998626709,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.34000015258789,26.360000610351562,26.34000015258789,26.34000015258789,39200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.559999465942383,26.559999465942383,26.461000442504883,26.461000442504883,700,0.0,0.0,0.0
