Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-09 00:00:00-04:00,21.597654869667082,21.597654869667082,21.106842041015625,21.106842041015625,3000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.62233695026499,21.62233695026499,21.133423585879978,21.59290885925293,600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.12298195781176,21.151463034788616,20.971086502075195,20.971086502075195,1000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.885642236512204,20.885642236512204,18.747711181640625,18.747711181640625,1800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.36668874446054,19.55181121826172,18.939483453550896,19.55181121826172,6700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.157218969232275,18.157218969232275,17.829694747924805,17.829694747924805,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.328103242754047,18.865433932017403,18.162916974792655,18.808473587036133,2100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.020513833984932,18.020513833984932,17.914187381924464,17.94741439819336,800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.828749401583202,18.101210987497446,17.828749401583202,18.02906036376953,2600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.399304429456237,18.399304429456237,17.820201873779297,17.820201873779297,2500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.56292724609375,17.56292724609375,17.534446171667376,17.56292724609375,2100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.284431317152695,18.535058975219727,18.274937625773006,18.535058975219727,600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.96796298845062,19.10846710205078,18.569236958179733,19.10846710205078,4100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.643898252107352,19.964778900146484,19.643898252107352,19.964778900146484,300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.365739521027628,19.438838958740234,19.365739521027628,19.438838958740234,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.843262865981476,20.107181368598997,19.56605355562744,19.6514949798584,4300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.74642735233518,19.74642735233518,19.643898010253906,19.643898010253906,800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.968914031982422,18.968914031982422,18.968914031982422,18.968914031982422,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.968914031982422,18.968914031982422,18.968914031982422,18.968914031982422,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.85404205017296,18.980304718017578,18.85404205017296,18.980304718017578,600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.62301070379924,19.7578182220459,19.585035938890794,19.7578182220459,1200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.012243277051212,20.012243277051212,19.90306854248047,19.90306854248047,400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.993256878516334,20.088191986083984,19.993256878516334,20.088191986083984,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.18312759551699,20.391983388769884,19.66098539627983,20.327428817749023,5400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.327428817749023,20.327428817749023,20.327428817749023,20.327428817749023,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.59134714209261,20.59134714209261,20.4584372649221,20.57805633544922,900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.57805633544922,20.57805633544922,20.57805633544922,20.57805633544922,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.20211699116888,20.20211699116888,20.194520950317383,20.194520950317383,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.19574351263797,22.19574351263797,20.58185386657715,20.58185386657715,800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.648306510624693,20.648306510624693,20.41002082824707,20.41002082824707,400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.41002082824707,20.41002082824707,20.41002082824707,20.41002082824707,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.429958820908087,20.429958820908087,20.375844955444336,20.375844955444336,1300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.278062178148797,20.306541442871094,20.278062178148797,20.306541442871094,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.391984689412784,20.473628997802734,20.310340381022836,20.473628997802734,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.733750277392485,20.749889373779297,20.733750277392485,20.749889373779297,2200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.749889373779297,20.749889373779297,20.749889373779297,20.749889373779297,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.02804494148187,21.097347259521484,21.02804494148187,21.097347259521484,500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.714763106772175,20.78311660792983,20.686283839342373,20.760332107543945,2100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.344515431654408,20.344515431654408,20.268567710740196,20.307491302490234,500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.30653984609739,20.426158905029297,20.30653984609739,20.426158905029297,400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.426158905029297,20.426158905029297,20.426158905029297,20.426158905029297,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.467932065765005,20.482173509894885,20.41192054748535,20.41192054748535,500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.496411577584702,20.582801818847656,20.47742419401976,20.582801818847656,8900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.80969790376529,20.816343307495117,20.705269096161345,20.816343307495117,3500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.93785858154297,20.93785858154297,20.93785858154297,20.93785858154297,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.80400276184082,20.80400276184082,20.80400276184082,20.80400276184082,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.50590462272946,20.55147361755371,20.46792985679708,20.55147361755371,6200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.498310089111328,20.498310089111328,20.498310089111328,20.498310089111328,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.40147590637207,20.40147590637207,20.40147590637207,20.40147590637207,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.895138960149893,20.94735336303711,20.895138960149893,20.94735336303711,1200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.722354888916016,20.722354888916016,20.722354888916016,20.722354888916016,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.018550348881373,21.018550348881373,20.895135986586375,20.954944610595703,7400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.762229318010956,20.78216552734375,20.743241934626422,20.78216552734375,600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.600840965033143,20.672040939331055,20.600840965033143,20.672040939331055,500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.132474194702553,21.141967886374324,21.092601776123047,21.092601776123047,2100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.056527175231967,21.056527175231967,20.939756393432617,20.939756393432617,1900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.227409073179548,22.347639328130743,21.227409073179548,21.42677116394043,19500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.426772768887187,22.271691463804956,21.208423278631056,21.4998722076416,44800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.86347415536032,22.005875921980856,21.7732849816025,21.798917770385742,1600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.825497665199094,21.910939080585372,21.825497665199094,21.901445388793945,2000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.03435156998596,22.18624881493551,22.024859689741998,22.111249923706055,6600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.312788661471295,24.312788661471295,22.05808847815093,22.07707405090332,5800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.328652631780926,22.395106664078565,22.28593192377008,22.288780212402344,5600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.12928892563269,22.408397674560547,22.12928892563269,22.408397674560547,3500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.25365476556746,22.304920341852476,22.244161073265175,22.289730072021484,3000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.328652835077328,22.408397674560547,22.309665451180393,22.408397674560547,16800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.834989480904316,21.834989480904316,21.372657775878906,21.372657775878906,700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.521706649519064,21.698286056518555,21.521706649519064,21.698286056518555,73300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.5027196536135,21.72771453857422,21.5027196536135,21.72771453857422,35400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.80651112205592,21.920433617207138,21.80651112205592,21.866321563720703,49600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.05334258991693,22.091317360102824,21.901447130646766,22.02581214904785,13100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.958405326919447,21.958405326919447,21.914735794067383,21.914735794067383,9700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.891951897520055,21.922330625088936,21.891951897520055,21.894800186157227,2300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.00587608359983,22.024863468818474,21.996382390990508,22.010622024536133,37700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.224225352255562,22.224225352255562,22.19289779663086,22.19289779663086,19200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.74955013760834,21.768537521362305,21.730562753854375,21.768537521362305,80000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.79701578541128,22.037200927734375,21.778030213265644,22.037200927734375,4300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.745531396433236,21.776334762573242,21.745531396433236,21.776334762573242,8800,0.32,0.0,0.0
2020-06-29 00:00:00-04:00,21.803287483820895,21.83216667175293,21.803287483820895,21.83216667175293,58900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.793659396092984,21.91109848022461,21.784033000862895,21.91109848022461,48300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.909175750287464,21.976558685302734,21.909175750287464,21.976558685302734,49600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.053566941025945,22.197959199883137,22.053566941025945,22.179670333862305,8700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.44823985792462,22.465566635131836,22.44823985792462,22.465566635131836,56600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.332726759263277,22.332726759263277,22.27593231201172,22.27593231201172,9000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.29422070358607,22.317323684692383,22.111322868180725,22.317323684692383,64000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.169082609539316,22.169082609539316,22.15945621381262,22.164268493652344,18800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.27978270026574,22.37411880493164,22.27978270026574,22.37411880493164,31700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.448240984189056,22.448240984189056,22.19796020073008,22.248016357421875,66800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.284595175599772,22.472305297851562,22.274968780093626,22.472305297851562,30000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.428987229959418,22.61188507080078,22.428987229959418,22.61188507080078,21200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.359359492915072,22.473268508911133,20.359359492915072,22.473268508911133,58000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.46749318567425,22.608997344970703,22.46749318567425,22.608997344970703,23500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.602257767640136,22.689855575561523,22.602257767640136,22.689855575561523,46900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.631138504512442,22.727400625376447,22.631138504512442,22.707185745239258,32500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.683116912841797,22.683116912841797,22.683116912841797,22.683116912841797,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.515623462031005,22.522361755371094,22.515623462031005,22.522361755371094,10500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.400108999164203,22.47615623474121,22.332726069936644,22.47615623474121,5300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.53487509498635,22.807296752929688,22.53487509498635,22.807296752929688,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.708147048950195,22.708147048950195,22.708147048950195,22.708147048950195,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.823659449015054,22.879491806030273,22.823659449015054,22.879491806030273,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.62150943268026,22.698518753051758,22.60225664357563,22.698518753051758,1400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.23646596158287,22.365455627441406,22.23646596158287,22.365455627441406,3300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.583006246486853,22.628250122070312,22.52524970910235,22.628250122070312,1600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.62151148685718,22.669641627942255,22.419362691043236,22.583005905151367,25500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.52524770876261,22.67637825012207,22.51562131404552,22.67637825012207,31600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.61188498391847,22.68408203125,22.41936258444636,22.68408203125,5100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.583006186468413,22.661941528320312,22.55412883587652,22.661941528320312,1400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.631138640149175,22.640765035897992,22.53487651870823,22.62055015563965,3400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.723548889160156,22.723548889160156,22.723548889160156,22.723548889160156,0,0.0,0.0,0.0
