Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,185.91096012839543,192.3799440066777,184.7523385689926,192.3316650390625,36660,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,195.30547685818814,202.48411909856588,192.2833931134026,199.37997436523438,179480,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,195.66275816469425,199.62139881047554,191.0330883132866,191.65585327148438,104360,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,188.66270683792493,192.28340884785956,186.8282237126277,188.27650451660156,69200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,188.7593033575238,195.5179484905298,188.61448114060173,192.18690490722656,103660,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,190.78686928375194,198.34206474831058,189.45927850863964,198.173095703125,168900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,198.99379543938514,201.45586110760297,197.2655053681853,197.9317169189453,198140,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,208.06968078528936,212.75246139672882,207.58692050504507,211.835205078125,300420,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,206.6214047059569,207.2489871916667,202.03518193795085,205.559326171875,231660,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,205.7041726809598,206.47659212966596,193.10412554275962,193.97792053222656,217080,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,196.62825810496383,197.73861559960298,193.58687420380926,195.22825622558594,81080,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,194.2144337623678,194.552371814917,179.73162692751046,180.0212860107422,124280,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,184.22133309553877,185.6213350164883,177.80061227746998,180.69717407226562,78620,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,191.26965089599773,193.49033665406031,189.6524008248794,191.65585327148438,133760,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,197.44896106048728,203.04898344052268,195.82689353764016,202.56622314453125,203760,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,205.55931669068585,206.81449633688666,195.56618795987296,199.09033203125,176560,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,198.4144676517566,199.27861264575364,186.34546110359625,188.66270446777344,117140,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,185.5730405072841,188.75926116140266,183.4488983154297,183.4488983154297,85380,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,174.42127936525327,181.85096697977,169.83505680794892,179.9730224609375,160880,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,174.22815611258292,176.3522980811499,162.44880998446385,164.6695098876953,201060,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,161.5316235828971,164.65990136774218,158.7798835666126,162.83506774902344,206000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,169.83507555998926,172.05577598999253,165.8281707763672,165.8281707763672,198620,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,163.36606285102215,170.93573990532738,162.0143400672796,170.80056762695312,144320,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,175.43504027763484,178.18677909964592,174.80745795883914,176.06263732910156,126600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,183.64201202101546,185.28339406630403,182.53166924314598,183.93167114257812,125960,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,180.4557805422067,180.50405951507517,164.3991842018448,166.69711303710938,129640,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,164.4281126692496,167.31984129959548,157.21084241812315,159.31085205078125,172860,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,160.42126036620544,161.67644023803157,156.3660763233399,158.5384979248047,115440,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,164.1384820868499,166.02124408189968,161.4833007589744,165.3453826904297,131780,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,166.55229696341218,167.37299533427273,161.88399856324926,165.68333435058594,72000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,162.9798663058389,163.46262656460462,160.903988353542,161.57986450195312,81660,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,165.2970977355268,169.20745849609375,163.84881706366292,169.20745849609375,68040,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,164.52474671951074,166.6006253837487,161.86956438568092,165.0557861328125,61900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,156.75225097244748,158.85224616535228,155.35223453361377,158.00741577148438,77260,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,162.20746432639817,165.1523051669542,162.1447031288057,163.84884643554688,71600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,155.7867361784507,160.55639499984287,155.56465585933216,159.745361328125,86520,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,152.64881689545246,156.6557216011165,150.81431886606518,155.6419219970703,113960,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,158.20053049979646,158.87639186345237,155.20257891635575,155.4970703125,94400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,156.36602258878509,157.3798219342826,155.30395901042675,157.33154296875,39180,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,157.76605310378022,159.33502400873667,156.80053254688397,157.6695098876953,58380,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,159.98672695974014,162.4488069205232,159.40742356069666,162.40052795410156,107260,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,160.46952153160797,162.40056274073123,160.33434923627635,161.62814331054688,70620,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,174.46957837867797,177.31786134752394,173.69715891271736,176.3523406982422,128800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,177.26958613876752,179.05579038987352,174.32474539403327,178.2833709716797,131360,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,174.75922276473807,175.29026202354154,172.41783244138276,173.6488800048828,73440,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,174.75924545843728,175.2902847861999,171.00337055142765,172.34544372558594,52320,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,173.40749986294256,175.1454250987726,172.15232017831835,173.6488800048828,40300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,171.91092162086267,183.08681804897196,171.5729835652772,182.53164672851562,275520,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,187.45578766529158,187.7937257125993,183.25578258792964,186.10406494140625,191560,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,183.49719668812162,192.09032430886424,182.67649826845135,188.13169860839844,206120,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,184.07648673212734,188.71098831281353,182.82132180485087,185.0902862548828,122100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,187.45581847362777,192.0420413206111,186.79443922029083,188.80755615234375,156800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,183.1592585782161,189.96618189243435,182.19373795868657,188.13169860839844,112460,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,188.5178865212939,199.1868914963066,188.1316841961382,198.80067443847656,209500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,197.8834336771608,198.36619395191977,193.68342812636254,195.952392578125,167900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,195.0834056374209,195.4696079159745,191.8971852749996,192.04200744628906,102060,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,175.5316082975755,175.57988726318334,170.2695251651045,171.3315887451172,229840,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,163.22122602667494,165.77984918514335,162.0143255306668,162.4488067626953,156080,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,170.60748491085516,179.88613834854655,169.54542110392293,178.3799285888672,247020,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,177.8488882454174,184.31787319782967,177.5592291243027,181.2764892578125,153780,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,180.93857174631142,185.45238392691348,179.22961072938975,183.0144500732422,164860,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,183.44889296287016,187.16615273966087,182.8213105379087,184.41441345214844,162620,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,192.42823195196067,192.62133309875813,185.04199154240442,185.235107421875,217360,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,191.607566941581,192.86274671278005,187.57651534660604,190.3041229248047,127260,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,187.2144604613768,193.68346102820323,179.8282328959044,190.20758056640625,219380,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,189.29032734554306,192.47654845334694,185.2592756646755,186.9248046875,157380,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,190.304109845628,195.10756583181708,189.88892834039768,192.5730743408203,223440,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,189.1455007367928,190.289655150814,186.87653591340666,187.74549865722656,113860,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,178.52475195649328,191.46273675707263,176.3523306197625,188.95237731933594,234920,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,188.3247628521955,189.33856225041393,182.77302037868844,183.6902618408203,155780,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,186.68337057757736,191.07647650188483,183.2557702965201,185.57301330566406,130540,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,186.9730506149251,187.26270972955916,177.65578310080593,184.7523651123047,135720,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,187.11789235461097,188.56617323238245,182.33856840450005,183.83511352539062,114660,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,179.10406306410317,180.21440580997523,176.27509490787412,176.73854064941406,91780,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,179.8764908625843,181.37305074025124,175.7247493329091,177.9937286376953,93920,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,178.2833517015199,180.40750855512735,176.12059524355368,179.0074920654297,80360,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,182.91786786599903,185.71788634063333,182.45925443779723,184.5592498779297,121060,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,185.18687708555007,188.1317182287695,184.99377588804063,187.3592987060547,95260,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,188.08339649495093,190.73857787204614,187.11787599418903,189.53167724609375,129180,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,188.4696254211854,188.7737667791094,187.16618140066575,187.45582580566406,113180,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,196.6282730008877,197.01449009758912,183.30409991721928,184.6075439453125,286980,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,181.42132399619632,187.55238600846224,181.0351216297898,187.11790466308594,169020,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,182.5316439117463,184.22130469825316,181.6868135184929,183.06268310546875,113160,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,181.66264854981497,187.69715075692645,181.51782638991287,186.44198608398438,147760,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,186.82825853419686,187.64895703581578,185.33169847795602,186.1282501220703,72780,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,186.8282108968451,188.85580977639177,184.80061201729845,187.89028930664062,195660,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,188.9040834820504,189.5799596308912,185.71787755831016,186.2006378173828,308880,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,184.89718661085064,186.82822772427988,183.97994502850665,184.80062866210938,67960,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,184.6074876353345,184.6074876353345,174.1798649278997,175.29022216796875,144460,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,174.0350954310849,175.04889505003413,169.01920863255177,171.28335571289062,134000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,171.42817299955408,173.6488731644609,171.2205896215046,172.10403442382812,85680,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,174.85578689454888,174.85578689454888,171.23508463747797,172.49024963378906,126040,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,171.95921249673296,176.08680687446994,171.64540653795925,174.8074951171875,67600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,173.26266056588682,175.04887948485785,173.26266056588682,174.0350799560547,21880,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,174.3730377165234,179.15236205418583,170.65577726907702,175.91786193847656,153660,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,176.69025227585811,177.24542361926117,174.71093229563206,175.628173828125,74760,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,169.93157567771053,171.7177941560275,165.9729364876046,167.855712890625,164200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,170.94540453907274,172.0074682312495,169.90747296591255,170.80056762695312,81280,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,181.083369412474,203.2420615360183,171.92057473114954,192.9592742919922,1442800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,201.0213556424909,220.1869425537741,197.4489329080486,218.835205078125,1321360,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,203.91797175206867,211.20765608579373,187.52826647941723,190.20758056640625,550560,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,210.29037024566338,212.1248533235229,201.7455078301086,208.3593292236328,364540,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,205.41450141129687,210.36279433601084,203.6765614375453,208.74554443359375,227980,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,198.94548050441114,203.08755652008588,196.57995848119648,198.89720153808594,233280,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,204.88347688300382,207.3455574617978,203.43519592285156,203.43519592285156,172860,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,204.93173860730815,204.98001758178356,199.91103464803388,201.0696563720703,109100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,199.57314042176654,202.9862598831387,199.57314042176654,201.35935974121094,88180,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,206.28352215391132,214.20080485035285,204.44903844581617,211.7387237548828,249960,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,207.731793257544,209.3683580775925,205.17316904255517,208.26283264160156,190200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,204.2075783446134,206.13861927458612,198.46273452447923,199.0420379638672,183880,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,200.24892419915946,200.75583124656606,198.36616237385275,198.89720153808594,32460,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,203.5800065197049,206.3800101206702,201.4558496001601,202.66275024414062,205060,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,200.53861283855687,201.55241235020654,198.8586165309924,199.09033203125,58200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,194.16619753941114,195.32481930682744,188.1316938209147,188.9040985107422,227160,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,190.6903326000915,192.42827275513392,189.00067142515397,191.65585327148438,76580,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,192.09032777290574,192.09032777290574,189.63307951981162,190.15928649902344,43080,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,188.32479356907822,192.4282560666215,187.55237415241746,191.897216796875,86860,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,190.35237088476288,191.99376760888018,189.87444292610164,190.4489288330078,76380,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,191.7523740112982,193.44203485826145,191.27926367038606,192.8627166748047,66020,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,192.04203286024824,192.5730721130392,186.14753398595516,187.5523681640625,59560,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,188.61446729129213,189.33860778808594,187.4075664633025,189.33860778808594,38100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,189.82132772114798,190.11097207208192,188.20407800929277,188.32476806640625,47860,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,179.1523465941108,183.11097213313732,179.05578864302547,181.373046875,98300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,179.39369948984228,182.09715965016184,173.79367802903872,180.793701171875,147180,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,183.69028440568448,186.0075278296904,183.45855417021414,185.0902862548828,78380,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,189.09723109201238,192.57309670079147,188.63860287589102,191.3179168701172,124080,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,192.95929425264464,195.75929804805486,192.37997601023395,194.7937774658203,72760,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,192.04204828050646,192.51999101273256,188.27652369958503,190.3041229248047,70760,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,190.7868433558544,192.47650411273636,190.49718427956867,191.99374389648438,32560,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,191.87401925901028,194.91581556805818,191.21738649719487,192.0188751220703,47260,0.026,0.0,0.0
2022-12-23 00:00:00-05:00,191.63261896864776,192.01888655854586,190.2807192405092,191.14979553222656,33600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,191.14980646676943,194.43301486300746,191.1015211734448,193.41908264160156,57600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,193.66045026544708,195.15720560999208,192.01885380852005,193.85357666015625,65620,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,192.21200341405236,194.28813819343134,192.21200341405236,194.23985290527344,38580,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,195.15721357604792,197.32991875806164,191.82572050928025,192.11541748046875,59880,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,189.7495889374704,192.2119911301439,189.3729872892686,191.19805908203125,45860,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,189.31507225341193,190.08759269813999,186.61125806416473,189.3633575439453,59900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,189.2184630265675,190.0875538748601,188.10797524411458,188.6390838623047,43080,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,189.8944354412413,190.66695582049334,185.83872186841904,187.57688903808594,60740,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,184.1488365334206,184.77168282725142,181.83129017370638,184.2454071044922,99160,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,183.32808365263045,184.04265298224985,180.87049914076925,181.05880737304688,46120,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,182.12101461060342,183.1349320867209,180.04486489634746,180.2379913330078,42260,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,174.25094973597268,176.61678128100664,164.44964130600346,164.594482421875,290540,0.0,0.0,0.0
