Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-15 00:00:00-05:00,24.739999771118164,25.017000198364258,24.711999893188477,25.017000198364258,3000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.450000762939453,25.459999084472656,25.2549991607666,25.2549991607666,2000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.079999923706055,25.219999313354492,24.934999465942383,25.003000259399414,2211200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.30699920654297,24.610000610351562,24.270000457763672,24.586000442504883,12800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.969999313354492,25.530000686645508,24.969999313354492,25.04400062561035,16000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.09000015258789,25.219999313354492,25.09000015258789,25.19700050354004,12000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.40999984741211,25.43000030517578,25.347999572753906,25.347999572753906,19100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.389999389648438,25.701000213623047,25.389999389648438,25.701000213623047,3600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.790000915527344,25.856000900268555,25.729999542236328,25.73900032043457,6200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.780000686645508,25.78499984741211,25.760000228881836,25.777999877929688,2300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.600000381469727,25.84000015258789,25.600000381469727,25.724000930786133,5300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.726999282836914,25.799999237060547,25.690000534057617,25.77400016784668,1200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.899999618530273,25.899999618530273,25.719999313354492,25.854999542236328,4600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.8799991607666,26.388999938964844,25.8799991607666,26.299999237060547,21800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.40999984741211,26.40999984741211,26.042999267578125,26.042999267578125,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.260000228881836,26.290000915527344,26.06999969482422,26.236000061035156,3900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.399999618530273,26.440000534057617,26.334999084472656,26.430999755859375,2300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.047000885009766,26.235000610351562,25.760000228881836,26.235000610351562,4500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.329999923706055,26.621000289916992,26.329999923706055,26.621000289916992,3400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.770000457763672,26.933000564575195,26.739999771118164,26.933000564575195,6400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.059999465942383,27.06999969482422,26.719999313354492,26.77400016784668,2000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.704999923706055,26.82200050354004,26.649999618530273,26.82200050354004,1500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.90999984741211,26.90999984741211,26.100000381469727,26.725000381469727,6200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.746999740600586,26.770000457763672,26.677000045776367,26.677000045776367,5300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.520000457763672,26.84000015258789,26.240999221801758,26.240999221801758,258700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.1200008392334,26.229999542236328,25.639999389648438,25.891000747680664,110300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.256999969482422,25.770999908447266,25.139999389648438,25.770999908447266,2000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.459999084472656,26.139999389648438,25.420000076293945,26.02400016784668,6200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.31999969482422,26.360000610351562,25.864999771118164,26.0,2200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.3700008392334,26.540000915527344,25.809999465942383,26.003000259399414,3300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.700000762939453,25.993999481201172,25.329999923706055,25.993999481201172,3500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.049999237060547,26.139999389648438,25.93000030517578,26.091999053955078,2800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.365999221801758,26.63599967956543,26.365999221801758,26.63599967956543,1700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.632999420166016,26.81800079345703,26.459999084472656,26.81800079345703,1200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.329999923706055,26.64699935913086,26.31999969482422,26.555999755859375,2200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.309999465942383,26.709999084472656,26.309999465942383,26.604000091552734,6100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.69499969482422,26.790000915527344,26.639999389648438,26.697999954223633,1600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.625,26.729999542236328,26.59000015258789,26.729999542236328,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.940000534057617,27.04400062561035,26.809999465942383,27.04400062561035,16400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.200000762939453,27.280000686645508,26.79199981689453,26.79199981689453,6100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.520000457763672,27.04199981689453,26.520000457763672,26.893999099731445,800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.3799991607666,26.600000381469727,26.309999465942383,26.542999267578125,6200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.469999313354492,26.559999465942383,26.29199981689453,26.503000259399414,7000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.700000762939453,26.799999237060547,26.59000015258789,26.726999282836914,3700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.389999389648438,26.650999069213867,26.31999969482422,26.400999069213867,3400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.239999771118164,26.27899932861328,26.1299991607666,26.27899932861328,900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.280000686645508,26.312000274658203,25.965999603271484,25.965999603271484,2300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.850000381469727,25.893999099731445,25.850000381469727,25.893999099731445,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.604999542236328,25.746000289916992,25.110000610351562,25.746000289916992,7600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.21500015258789,26.452999114990234,26.21500015258789,26.452999114990234,2400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.4950008392334,26.65399932861328,26.489999771118164,26.540000915527344,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.71500015258789,26.71500015258789,26.309999465942383,26.540000915527344,6100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.770000457763672,27.3799991607666,26.770000457763672,27.26799964904785,5300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.170000076293945,27.187000274658203,27.170000076293945,27.187000274658203,600,0.0,0.0,0.0
