Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-19 00:00:00-04:00,2164.319074353185,2166.1544874840984,2143.3955439003366,2145.23095703125,50,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,2304.178193854935,2431.188720703125,2304.178193854935,2431.188720703125,63,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,2416.5053196921026,2441.4668979698745,2416.5053196921026,2423.47998046875,35,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,2266.3685985958605,2350.797616584927,2225.9895030358725,2329.1396484375,93,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2312.6210511723907,2333.5448102548035,2181.939697265625,2181.939697265625,53,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2116.231762896314,2116.598755976063,2100.8142447053833,2102.649658203125,63,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2102.649658203125,2102.649658203125,2102.649658203125,2102.649658203125,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2102.649658203125,2102.649658203125,2102.649658203125,2102.649658203125,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2065.9416291397974,2065.9416291397974,2014.9172623827662,2061.90380859375,18,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2173.4965721450026,2197.3569475908243,2164.31950466584,2195.154541015625,273,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,2308.215667137733,2356.67062193126,2242.875,2242.875,85,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2336.481143977445,2420.91015625,2336.481143977445,2420.91015625,8,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,2500.567965468363,2575.085725692755,2453.5814140004863,2478.17578125,38,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,2385.670445048474,2471.567658390793,2355.569620250093,2415.404052734375,220,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,2517.0855568702177,2523.3260061871847,2455.78271484375,2455.78271484375,155,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,2459.454327363075,2524.4280163436156,2367.316650390625,2367.316650390625,265,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2327.303955078125,2327.303955078125,2327.303955078125,2327.303955078125,13,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2234.431675399201,2234.431675399201,2076.5861683919056,2078.78857421875,120,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2112.5609806941106,2112.5609806941106,2003.5373718066858,2028.1319580078125,423,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1997.2964585069233,2035.4731408495818,1997.2964585069233,2007.574951171875,73,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1919.842553640035,1919.842553640035,1895.982177734375,1895.982177734375,1280,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1835.4133441160518,1932.3232583051715,1835.4133441160518,1875.0582275390625,125,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1923.1463221739264,1923.1463221739264,1891.2100830078125,1891.2100830078125,18,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1857.0714211507102,1857.0714211507102,1756.4907802755163,1780.71826171875,125,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1805.3124853149134,1824.0337234653603,1796.86962890625,1796.86962890625,103,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1796.86962890625,1796.86962890625,1796.86962890625,1796.86962890625,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1801.641920350647,1801.641920350647,1753.921167402222,1777.41455078125,93,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1835.413477284742,1872.85595703125,1835.413477284742,1872.85595703125,13,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1767.1361567201823,1767.1361567201823,1744.7440888381577,1751.71875,43,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1751.71875,1751.71875,1751.71875,1751.71875,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1636.8216243729598,1636.8216243729598,1576.6200881164198,1587.632568359375,43,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1605.2525953574686,1607.822219056271,1542.848536626974,1566.3419189453125,45,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1612.5941880870919,1613.328398265939,1542.1143798828125,1542.1143798828125,33,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1558.6330384763219,1604.8854772790544,1558.6330384763219,1594.239990234375,58,0.0,0.0,0.0
