Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,19.686559677124023,19.686559677124023,19.686559677124023,19.686559677124023,200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.686559677124023,19.686559677124023,19.686559677124023,19.686559677124023,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.06205177307129,20.06205177307129,20.06205177307129,20.06205177307129,5000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.656238191826482,20.763521194458008,20.61497428769359,20.763521194458008,1600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.656239460185887,20.74701690673828,20.656239460185887,20.74701690673828,1200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.74701690673828,20.755269688071607,20.74701690673828,20.74701690673828,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.74701690673828,20.74701690673828,20.74701690673828,20.74701690673828,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.74701690673828,20.74701690673828,20.74701690673828,20.74701690673828,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.101879119873047,21.101879119873047,21.101879119873047,21.101879119873047,200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.79653605426068,20.928577423095703,20.79653605426068,20.928577423095703,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.780028032071584,20.780028032071584,20.74701690673828,20.74701690673828,900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.79653785125542,20.79653785125542,20.58197021484375,20.58197021484375,4000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.58197021484375,20.58197021484375,20.58197021484375,20.58197021484375,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.58197021484375,20.58197021484375,20.58197021484375,20.58197021484375,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.58197021484375,20.58197021484375,20.58197021484375,20.58197021484375,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.202348709106445,20.202348709106445,20.202348709106445,20.202348709106445,1000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.717308044433594,20.717308044433594,20.717308044433594,20.717308044433594,100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.52419662475586,20.52419662475586,20.52419662475586,20.52419662475586,100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.52419662475586,20.52419662475586,20.52419662475586,20.52419662475586,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.81303745626967,20.837795800118478,20.595169067382812,20.595169067382812,2100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.595169067382812,20.595169067382812,20.595169067382812,20.595169067382812,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.595169067382812,20.595169067382812,20.595169067382812,20.595169067382812,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,21.308189392089844,21.308189392089844,21.291683832562583,21.308189392089844,800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.597038918348694,21.597038918348694,21.448491972041367,21.564027786254883,2200,0.0,0.0,0.0
