Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-07 00:00:00-05:00,35.0683381183986,35.13309860229492,35.0683381183986,35.13309860229492,1700,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,34.8934662707463,34.95822672573329,34.75746536254883,34.75746536254883,1100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,34.738059997558594,34.738059997558594,34.738059997558594,34.738059997558594,400,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,34.323594244454014,34.368927095819714,34.29121398925781,34.29121398925781,1700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,34.291204134720886,34.291204134720886,34.0904426574707,34.0904426574707,1400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,34.0904426574707,34.0904426574707,34.0904426574707,34.0904426574707,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,34.74452590942383,34.74452590942383,34.74452590942383,34.74452590942383,100,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,34.67976997091462,34.67976997091462,34.6085319519043,34.6085319519043,1100,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,33.89615135320413,34.00624465942383,33.85729358429807,34.00624465942383,10900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,33.99977730002438,34.045110138788054,33.92853927612305,33.92853927612305,1200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,33.954447081860565,34.12282585734191,33.889686584472656,33.889686584472656,800,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,33.96740411938242,33.96740411938242,33.64359664916992,33.64359664916992,600,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,33.79254150390625,33.79254150390625,33.79254150390625,33.79254150390625,300,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,33.65653803331274,33.69539333570423,33.55939483642578,33.55939483642578,2300,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,33.60473010438906,33.60473010438906,33.33920814684067,33.41044616699219,2300,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,33.6435896916569,33.650064752721924,33.585304260253906,33.585304260253906,1400,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,33.85730125222172,33.92853927612305,33.85730125222172,33.92853927612305,2800,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,34.1616776481193,34.21996307373047,34.1616776481193,34.21996307373047,1900,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,34.34300368617171,34.34300368617171,34.148719787597656,34.148719787597656,2300,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,34.543772910690336,34.679771423339844,34.543772910690336,34.679771423339844,600,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,34.81576957902809,34.81576957902809,34.57615280151367,34.57615280151367,3800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,34.57615280151367,34.57615280151367,34.57615280151367,34.57615280151367,100,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,34.57615280151367,34.57615280151367,34.57615280151367,34.57615280151367,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,33.799007415771484,33.799007415771484,33.799007415771484,33.799007415771484,100,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,34.08396869280776,34.08396869280776,34.05806350708008,34.05806350708008,600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,34.13576000762301,34.174617767333984,34.13576000762301,34.174617767333984,500,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,34.226435837747765,34.226435837747765,34.21348571777344,34.21348571777344,500,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,34.20054482971724,34.20054482971724,34.12930679321289,34.12930679321289,1200,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,33.999759674072266,33.999759674072266,33.999759674072266,33.999759674072266,400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,33.935012390017306,33.935012390017306,33.896154617369284,33.90910720825195,1000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,33.80549775100741,33.98682912965608,33.68244934082031,33.68244934082031,1900,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,33.67596215179787,33.93500900268555,33.67596215179787,33.93500900268555,2000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,33.96091842651367,33.96091842651367,33.96091842651367,33.96091842651367,200,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,34.10987624620513,34.10987624620513,34.10340118408203,34.10340118408203,400,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,34.271770968465844,34.31062874235802,34.18110529983829,34.21996307373047,1000,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,34.479012560215075,34.52434539794922,34.427202191116415,34.52434539794922,500,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,34.30415344238281,34.30415344238281,34.30415344238281,34.30415344238281,100,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,34.278250067034556,34.47901153564453,34.278250067034556,34.47901153564453,400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,34.51139340510116,34.679772166687634,34.51139340510116,34.54377365112305,6700,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,34.653854631633635,34.66680721951719,34.49195098876953,34.49195098876953,4200,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,34.595572544560774,34.595572544560774,34.317100524902344,34.317100524902344,1800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,34.03862762451172,34.03862762451172,34.03862762451172,34.03862762451172,500,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,34.07747268676758,34.07747268676758,34.07747268676758,34.07747268676758,200,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,34.13576889038086,34.13576889038086,34.13576889038086,34.13576889038086,400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,34.05158233642578,34.05158233642578,34.05158233642578,34.05158233642578,100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,33.74072265625,33.74072265625,33.74072265625,33.74072265625,200,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,33.54644061176424,33.54644061176424,33.494632720947266,33.494632720947266,300,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,33.28739904067281,33.313301753051725,33.2550163269043,33.2550163269043,2800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,33.20968660012684,33.20968660012684,33.04130783686207,33.04778289794922,4900,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,33.04778289794922,33.04778289794922,33.04778289794922,33.04778289794922,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,32.93120574951172,32.93120574951172,32.93120574951172,32.93120574951172,1300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,32.995967864990234,32.995967864990234,32.995967864990234,32.995967864990234,200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,32.97654325124781,32.9830207824707,32.97654325124781,32.9830207824707,500,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,32.96359124942008,32.96359124942008,32.8858757019043,32.8858757019043,300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,33.073681221425026,33.073681221425026,32.83406448364258,32.83406448364258,3600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,32.86644606432708,33.06072998046875,32.86644606432708,33.06072998046875,1300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,33.04130306200982,33.267967224121094,33.04130306200982,33.267967224121094,700,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,33.21616413166843,33.21616413166843,33.04778289794922,33.04778289794922,1100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,33.28739929199219,33.28739929199219,33.28739929199219,33.28739929199219,200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,33.63710403442383,33.63710403442383,33.63710403442383,33.63710403442383,200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,33.72777744300998,33.72777744300998,33.69539472907249,33.70834732055664,4500,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,33.831395889895,33.85082354200062,33.818443298339844,33.818443298339844,2400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,33.727780733661135,33.727780733661135,33.611209869384766,33.611209869384766,800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,33.53996930414991,33.572349548339844,33.53996930414991,33.572349548339844,900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,33.37807083129883,33.37807083129883,33.37807083129883,33.37807083129883,200,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,33.92853083879551,33.92853083879551,33.799007415771484,33.799007415771484,800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,33.52053014118657,33.52053014118657,33.42338943481445,33.42338943481445,700,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,32.989495554043295,32.989495554043295,32.80168914794922,32.80168914794922,1800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,32.71750089839776,32.73045349121094,32.555597193914664,32.73045349121094,2200,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,32.77577504457408,32.77577504457408,32.72396469116211,32.72396469116211,500,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,32.44550323486328,32.44550323486328,32.44550323486328,32.44550323486328,700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,32.607401230080605,32.808162689208984,32.607401230080605,32.808162689208984,1700,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,32.937691998457005,32.937691998457005,32.6333122253418,32.6333122253418,3000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,32.859981452485016,32.93769454956055,32.859981452485016,32.93769454956055,2800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,32.79521942138672,32.79521942138672,32.79521942138672,32.79521942138672,900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,32.89882364499513,32.95063400268555,32.89882364499513,32.95063400268555,1000,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,32.95063400268555,32.95063400268555,32.95063400268555,32.95063400268555,200,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,32.66568382743599,32.93120574951172,32.62682852742011,32.93120574951172,3600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,33.01539522374128,33.01539522374128,32.56854199562851,32.6203498840332,11000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,32.646262523169035,32.69807289386634,32.626834869384766,32.626834869384766,1600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,32.847023010253906,32.847023010253906,32.847023010253906,32.847023010253906,100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,32.847023010253906,32.847023010253906,32.847023010253906,32.847023010253906,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,32.87939665348248,32.89234924316406,32.795206055779154,32.89234924316406,32100,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,32.89234924316406,32.89234924316406,32.89234924316406,32.89234924316406,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,32.749881744384766,32.749881744384766,32.749881744384766,32.749881744384766,200,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,32.60739706573365,32.70454025268555,32.60739706573365,32.70454025268555,400,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,32.85997684754053,32.85997684754053,32.54264450073242,32.54264450073242,500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,32.38073081114715,32.38073081114715,32.27063751220703,32.27063751220703,1000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,32.341876149010574,32.47139957877767,32.341876149010574,32.406639099121094,3200,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,32.51672489898487,32.67215347290039,32.41958420193436,32.67215347290039,3000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,33.09958517117235,33.242061184779566,33.09958517117235,33.216156005859375,1400,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,33.41044211910892,33.494632720947266,33.41044211910892,33.494632720947266,900,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,33.384533309468644,33.48815155029297,33.384533309468644,33.48815155029297,19600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,33.416923871934294,33.55292486228251,33.416923871934294,33.52054214477539,11400,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,33.3197853944625,33.37807083129883,33.3197853944625,33.37807083129883,58300,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,33.37807083129883,33.37807083129883,33.37807083129883,33.37807083129883,200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,33.63063364197134,33.68891906738281,33.63063364197134,33.68891906738281,1100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,33.766636069338006,33.876731872558594,33.766636069338006,33.876731872558594,21300,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,33.74072388592575,33.89615249633789,33.74072388592575,33.89615249633789,600,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,33.94795230930216,33.94795230930216,33.81195385158191,33.8702392578125,900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,34.174628609044106,34.174628609044106,34.15520095825195,34.15520095825195,500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,34.15519623066874,34.18109893798828,34.148718700998565,34.18109893798828,500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,34.226447128059554,34.226447128059554,34.090448589381005,34.10340118408203,1100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,34.258809204146495,34.258809204146495,34.032142639160156,34.032142639160156,1700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,33.94795924129167,34.06453007755598,33.94795924129167,34.00624465942383,7600,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,33.98682361081545,34.045109040267285,33.96091842651367,33.96091842651367,5300,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,33.999761554314546,34.174617767333984,33.999761554314546,34.174617767333984,1200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,34.446621423577135,34.46605154246649,34.394813537597656,34.394813537597656,1500,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,34.582631428621966,34.60853414316683,34.53082105862341,34.54377365112305,3500,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,34.5567143620389,34.5567143620389,34.37538307029966,34.51785659790039,2400,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,34.72510086898159,34.72510086898159,34.673292975608476,34.70567321777344,1400,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,34.6992000355314,34.802818298339844,34.69272250447535,34.802818298339844,10400,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,34.76395411013665,34.84166717529297,34.666810925850896,34.84166717529297,5900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,34.783370532724824,34.78984806049532,34.75746536254883,34.75746536254883,800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,34.899960659247355,34.899960659247355,34.86758041381836,34.86758041381836,1300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,34.498435974121094,34.498435974121094,34.498435974121094,34.498435974121094,1600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,34.38834600416693,34.38834600416693,34.323585510253906,34.323585510253906,400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,34.27825369020126,34.368919372558594,34.27825369020126,34.368919372558594,500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,34.517873713966836,34.61501693725586,34.517873713966836,34.61501693725586,7000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,34.61501693725586,34.61501693725586,34.61501693725586,34.61501693725586,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,34.91291325150983,34.99710386598873,34.86758041381836,34.86758041381836,1200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,35.04890702837741,35.04890702837741,35.01005172729492,35.01005172729492,200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,34.938811882242,34.938811882242,34.8351936340332,34.8351936340332,200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,35.12662124633789,35.12662124633789,35.12662124633789,35.12662124633789,200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,34.8092807533939,34.9906120300293,34.75747040552473,34.9906120300293,2200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,35.08128794177687,35.29500198364258,35.08128794177687,35.29500198364258,1500,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,35.6382397878949,35.6382397878949,35.5929069519043,35.5929069519043,700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,35.57347308387476,35.741851806640625,35.57347308387476,35.741851806640625,500,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,35.7483321211222,35.7483321211222,35.6965217590332,35.6965217590332,1500,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,35.94261070536034,35.94261070536034,35.81956481933594,35.81956481933594,700,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,35.85841668318595,35.85841668318595,35.66413281367769,35.7288932800293,900,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,35.87785732257395,35.87785732257395,35.605857849121094,35.605857849121094,1300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,35.70300020650986,35.70300020650986,35.67061996459961,35.67061996459961,1300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,35.55404952843501,35.579952239990234,35.437478679847025,35.579952239990234,400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,35.72890425249486,35.72890425249486,35.48928748886267,35.55405044555664,1900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,35.59938939690408,35.59938939690408,35.46338839970539,35.56053161621094,700,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,35.68357467651367,35.68357467651367,35.68357467651367,35.68357467651367,100,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,35.65766906738281,35.65766906738281,35.65766906738281,35.65766906738281,100,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,35.87785094679801,36.104515075683594,35.87785094679801,36.104515075683594,500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,36.26642104483338,36.64851379394531,36.26642104483338,36.64851379394531,2500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,36.674416466545075,36.674416466545075,36.52546540103222,36.53194046020508,3700,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,36.583755860758274,36.75213459746494,36.57727833023837,36.687374114990234,1800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,36.68736938734701,36.797462687457866,36.596701264930516,36.71327209472656,2700,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,36.564326339836185,36.70680236816406,36.564326339836185,36.70680236816406,500,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,36.53193985468152,36.53193985468152,36.51251220703125,36.51251220703125,500,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,36.162814496405325,36.20814733974014,36.14338684082031,36.14338684082031,1100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,36.03326969794082,36.14336544547811,35.942604064941406,35.942604064941406,900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,35.99442835709531,36.05918884277344,35.99442835709531,36.05918884277344,600,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,36.279367307067474,36.279367307067474,35.91670227050781,35.91670227050781,300,0.0,0.0,0.0
