Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,38.77797749551995,38.77797749551995,38.511070251464844,38.511070251464844,3300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,38.66358431786672,38.66358431786672,38.29753890377361,38.3890495300293,21200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,38.25941396192274,38.2822938045667,38.09164493393546,38.228912353515625,10300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,38.12977779427153,38.12977779427153,37.550206451789926,37.62646484375,17700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,37.73320953904012,37.83234772798258,37.62644667821121,37.634071350097656,18800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,37.344300526394534,37.344300526394534,36.795230865478516,36.795230865478516,17300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,36.97063189444136,37.039265610266206,36.73422622680664,36.73422622680664,14100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,37.07738885297971,37.184151747327924,36.52832212360739,36.54357147216797,9000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,36.26141659211646,36.65796661376953,36.07076771107582,36.65796661376953,30600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,36.49020180250176,37.24517279903391,36.49020180250176,37.21466827392578,42300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,36.71896767483148,36.90961651445351,36.54356818239724,36.589324951171875,12000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,36.825727897237094,36.94774302941124,36.71133743810561,36.88673400878906,47000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,36.27666920619069,36.284296790586644,36.10127258300781,36.10127258300781,11900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,35.86487369376084,36.040270350066095,35.75048608786001,35.98688888549805,13600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,35.91823517889083,35.91823517889083,34.751465375099954,34.79722213745117,15600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,35.018388066062045,35.018388066062045,34.309176844323,34.57608413696289,24400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,34.30916016561616,34.40067077731076,32.99749545869078,34.21002197265625,29500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,33.34830778955176,34.774360856083234,33.172911137225135,34.75148391723633,24100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,35.033641140230685,35.21666536591211,34.77435851747365,35.20903778076172,35100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,35.60557977821268,35.64371187718213,34.69809225871183,34.82773208618164,12000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,34.70572895200093,35.16328811645508,34.70572895200093,35.16328811645508,5300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,35.51405589774807,35.51405589774807,35.239521178335785,35.43779754638672,26400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,35.36917954823351,36.0707660008445,35.28529357910156,35.28529357910156,22000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,34.78197729444015,35.979251861572266,34.66758681872358,35.979251861572266,16300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,35.9106176695567,36.246158599853516,35.872488481193294,36.246158599853516,15200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,36.24617557763139,36.24617557763139,35.91063449016649,35.96401596069336,16300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,35.23190119804268,35.29290730544095,34.79722213745117,34.79722213745117,13900,0.0,0.0,0.0
