Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,48.21109793897367,48.56008998256051,48.08769885966039,48.491641998291016,40400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,48.550454682320876,48.887876939087185,48.162899017333984,48.162899017333984,135300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.733624386786936,49.437393408167836,48.733624386786936,49.370872497558594,6200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,50.51714772402053,51.134150448613696,50.45641172518488,51.10137176513672,22600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.33397570644657,51.167895917775056,50.27420324191559,50.93555450439453,24100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.803475432621006,51.09269869154853,50.53739547729492,50.53739547729492,20000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,50.3339732749121,50.3339732749121,49.332309209173346,49.435462951660156,15000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.67840848110534,49.67840848110534,48.88787324417796,49.16745376586914,12300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,49.09032660703002,49.350625333115794,48.666138133571636,48.88016128540039,16600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.05176923952069,49.05176923952069,48.685422456646094,48.79436111450195,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.10698062063912,50.05439417555363,47.72906404496528,49.909786224365234,18100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,50.32433744854522,50.36290104130053,48.79146957397461,48.79146957397461,27000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.871222823433534,50.04475530762345,49.832659231918775,49.93292236328125,20500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,50.9895417902359,51.008823586203626,50.13152209661788,50.38603591918945,21400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.97727489946105,50.276137241408826,49.63020990303829,49.91461181640625,28700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,50.199005993623615,50.50750737047374,49.53380058934551,49.634063720703125,12600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.74589294434008,50.7967269075842,49.61574542012989,50.705142974853516,18100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.893139400581795,50.97990564858885,50.48822901733997,50.939414978027344,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,51.105228510133955,51.78104019165039,51.105228510133955,51.78104019165039,15000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,51.5872645615875,52.51277241232202,51.5872645615875,52.0673713684082,27300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,52.30067953112328,52.43564843826716,51.770442962646484,51.770442962646484,12100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,51.96325268782557,52.66702169712718,51.80900199643928,52.63424301147461,17300,0.0,0.0,0.0
