Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,0.23706841926787917,0.24807159965031086,0.23453994774395967,0.24699504673480988,3472000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,0.2458240834928906,0.26104213548430816,0.2458240834928906,0.2555634081363678,1600000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,0.25551684888869275,0.2862795889377594,0.25252015363479335,0.2862795889377594,1616000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,0.28417295491462796,0.296159805137668,0.27785139745045173,0.2884807288646698,5552000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,0.30028024745202553,0.3223337787972073,0.2988283292975236,0.3139991760253906,5280000,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,0.2989220186562089,0.2989220186562089,0.2758383492891383,0.28094175457954407,5104000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,0.2774767924004625,0.2854368117957647,0.2701723008621038,0.2852967083454132,5024000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,0.2823464621845541,0.2823464621845541,0.2639915923117868,0.2663799822330475,5056000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,0.26703552217976034,0.26703552217976034,0.2470414521469639,0.2562660872936249,3760000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,0.251723846388112,0.26183775481782484,0.24268727232830212,0.2505064308643341,10496000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,0.24067341962034278,0.24067341962034278,0.22119479733669523,0.22606445848941803,3808000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,0.22264670110629775,0.23472719041098203,0.20953607750067085,0.23055949807167053,9792000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,0.24526214896649207,0.2471822920150126,0.22185033597526574,0.23884768784046173,10208000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,0.2345863516608653,0.23608468824042758,0.20180980360171505,0.20213794708251953,16032000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,0.21098722084518232,0.23210503941853344,0.20770955960683712,0.2320578396320343,9120000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,0.2140776217654317,0.22849930284622846,0.20579021728859923,0.2198837548494339,9024000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,0.2100507840120466,0.23936236978515874,0.2060239538810309,0.2302321344614029,6352000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,0.2317769274726491,0.2470414387414272,0.2293892966993242,0.23599106073379517,5024000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,0.23777036819341005,0.2498980582737632,0.23777036819341005,0.24559028446674347,4752000,0.0,0.0,0.0
