Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.40800094604492,36.40800094604492,36.40800094604492,36.40800094604492,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.3849983215332,36.3849983215332,36.34000015258789,36.35499954223633,3800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.25,36.290000915527344,36.2400016784668,36.2400016784668,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.290000915527344,36.290000915527344,36.2400016784668,36.2400016784668,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.560001373291016,36.560001373291016,36.55500030517578,36.55500030517578,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.380001068115234,36.388999938964844,36.380001068115234,36.388999938964844,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.400001525878906,36.400001525878906,36.3849983215332,36.3849983215332,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.13999938964844,36.13999938964844,36.04999923706055,36.04999923706055,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.029998779296875,36.04999923706055,36.029998779296875,36.04999923706055,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.97999954223633,35.97999954223633,35.959999084472656,35.959999084472656,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.06999969482422,36.07500076293945,36.06999969482422,36.07500076293945,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.06999969482422,36.06999969482422,35.97999954223633,35.97999954223633,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.95000076293945,35.95000076293945,35.939998626708984,35.939998626708984,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.869998931884766,35.959999084472656,35.869998931884766,35.959999084472656,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.09000015258789,36.09000015258789,35.96500015258789,35.96500015258789,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.849998474121094,35.939998626708984,35.849998474121094,35.9370002746582,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.790000915527344,35.790000915527344,35.619998931884766,35.619998931884766,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.849998474121094,35.849998474121094,35.814998626708984,35.814998626708984,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.91999816894531,35.92300033569336,35.91999816894531,35.92300033569336,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.599998474121094,35.6879997253418,35.599998474121094,35.6879997253418,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.880001068115234,35.959999084472656,35.869998931884766,35.95899963378906,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.11000061035156,36.11000061035156,36.06999969482422,36.06999969482422,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.698001861572266,35.698001861572266,35.698001861572266,35.698001861572266,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.75600051879883,35.75600051879883,35.75600051879883,35.75600051879883,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.0099983215332,36.09000015258789,36.0099983215332,36.09000015258789,15000,0.0,0.0,0.0
