Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,45.95000076293945,45.95000076293945,45.94499969482422,45.94499969482422,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.87099838256836,45.87099838256836,45.87099838256836,45.87099838256836,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.38999938964844,45.439998626708984,45.38999938964844,45.43000030517578,162400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.0,46.0,45.790000915527344,45.790000915527344,700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.08100128173828,46.08100128173828,46.08100128173828,46.08100128173828,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.52299880981445,46.52299880981445,46.52299880981445,46.52299880981445,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.683998107910156,46.683998107910156,46.683998107910156,46.683998107910156,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.66999816894531,46.66999816894531,46.58700180053711,46.58700180053711,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.358001708984375,46.358001708984375,46.358001708984375,46.358001708984375,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.518001556396484,46.518001556396484,46.25299835205078,46.25299835205078,1600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.38999938964844,46.38999938964844,46.38600158691406,46.38600158691406,176100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.39500045776367,46.41999816894531,46.36000061035156,46.36000061035156,428600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.099998474121094,46.27000045776367,46.099998474121094,46.27000045776367,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.85300064086914,45.85300064086914,45.85300064086914,45.85300064086914,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.347999572753906,45.347999572753906,45.347999572753906,45.347999572753906,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.619998931884766,45.94300079345703,45.619998931884766,45.94300079345703,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.9109992980957,45.9109992980957,45.9109992980957,45.9109992980957,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.650001525878906,45.650001525878906,45.64799880981445,45.64799880981445,368000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.599998474121094,46.19300079345703,45.599998474121094,46.19300079345703,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.40999984741211,45.46900177001953,45.40999984741211,45.46900177001953,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.750999450683594,44.750999450683594,44.750999450683594,44.750999450683594,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.79199981689453,44.79199981689453,44.79199981689453,44.79199981689453,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.529998779296875,44.529998779296875,44.41699981689453,44.41699981689453,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.41999816894531,44.43000030517578,44.16400146484375,44.16400146484375,600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.733001708984375,43.733001708984375,43.733001708984375,43.733001708984375,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.4010009765625,44.4010009765625,44.4010009765625,44.4010009765625,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.46900177001953,44.46900177001953,44.46900177001953,44.46900177001953,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.22200012207031,44.22200012207031,44.22200012207031,44.22200012207031,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.86600112915039,44.86600112915039,44.86600112915039,44.86600112915039,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.98099899291992,44.98099899291992,44.98099899291992,44.98099899291992,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.529998779296875,44.529998779296875,44.314998626708984,44.314998626708984,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.49300003051758,44.49300003051758,44.49300003051758,44.49300003051758,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.2239990234375,45.2239990234375,45.2239990234375,45.2239990234375,100,0.0,0.0,0.0
