Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,52.18000030517578,52.18000030517578,52.165000915527344,52.165000915527344,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.13999938964844,52.150001525878906,52.08000183105469,52.08000183105469,1000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.027000427246094,52.027000427246094,52.027000427246094,52.027000427246094,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.970001220703125,51.970001220703125,51.96500015258789,51.96500015258789,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.05400085449219,52.05400085449219,52.05400085449219,52.05400085449219,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.84000015258789,51.84000015258789,51.816001892089844,51.816001892089844,19000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.9900016784668,51.9900016784668,51.92599868774414,51.957000732421875,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.03300094604492,52.03300094604492,52.03300094604492,52.03300094604492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.29899978637695,52.29899978637695,52.29899978637695,52.29899978637695,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.689998626708984,52.689998626708984,52.54999923706055,52.624000549316406,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.439998626708984,52.5099983215332,52.35100173950195,52.35100173950195,46600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.20000076293945,52.27000045776367,52.13999938964844,52.13999938964844,700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.15999984741211,52.16999816894531,52.0,52.0,1200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.0099983215332,52.012001037597656,52.0099983215332,52.012001037597656,17400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.19599914550781,52.19599914550781,52.19599914550781,52.19599914550781,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.45000076293945,52.47200012207031,52.439998626708984,52.47200012207031,1700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.59299850463867,52.665000915527344,52.59299850463867,52.665000915527344,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.72999954223633,52.810001373291016,52.709999084472656,52.709999084472656,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.81999969482422,52.83000183105469,52.80699920654297,52.83000183105469,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.04999923706055,53.04999923706055,53.025001525878906,53.025001525878906,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.875,52.875,52.875,52.875,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.79999923706055,52.84000015258789,52.790000915527344,52.84000015258789,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.93000030517578,53.020999908447266,52.90999984741211,53.020999908447266,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.04999923706055,53.18000030517578,52.97999954223633,53.16999816894531,2700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.1349983215332,53.165000915527344,53.1349983215332,53.165000915527344,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.349998474121094,53.367000579833984,53.33000183105469,53.367000579833984,5000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.349998474121094,53.380001068115234,53.349998474121094,53.380001068115234,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.29999923706055,53.334999084472656,53.29999923706055,53.334999084472656,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.5,53.5,53.45000076293945,53.45000076293945,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.58000183105469,53.619998931884766,53.58000183105469,53.595001220703125,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.45199966430664,53.45199966430664,53.45199966430664,53.45199966430664,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.47999954223633,53.4900016784668,53.42900085449219,53.42900085449219,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.38999938964844,53.560001373291016,53.38999938964844,53.540000915527344,4100,0.0,0.0,0.0
