Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,49.39278143253607,50.35637283325195,49.39278143253607,50.35637283325195,2500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.78191280845276,51.19572067260742,50.78191280845276,51.19572067260742,2200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.86507034301758,50.86507034301758,50.86507034301758,50.86507034301758,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.48843618088435,50.48843618088435,50.38962936401367,50.38962936401367,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,51.2289924621582,51.2289924621582,51.2289924621582,51.2289924621582,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.50703048706055,50.50703048706055,50.50703048706055,50.50703048706055,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.02865499725066,50.02865499725066,50.01985168457031,50.01985168457031,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.99832534790039,49.99832534790039,49.99832534790039,49.99832534790039,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.02865047444306,50.65278625488281,50.02865047444306,50.65278625488281,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.75844192504883,50.75844192504883,50.75844192504883,50.75844192504883,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.51778662062853,50.92866134643555,50.51778662062853,50.92866134643555,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.331916885755405,50.331916885755405,50.3221321105957,50.3221321105957,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.10593795776367,50.10593795776367,50.10593795776367,50.10593795776367,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.09440994262695,49.09440994262695,49.09440994262695,49.09440994262695,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.89582061767578,48.89582061767578,48.89582061767578,48.89582061767578,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.26560592651367,49.26560592651367,49.26560592651367,49.26560592651367,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.55146523636723,48.637550354003906,48.55146523636723,48.637550354003906,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.776468238793974,48.7813606262207,48.776468238793974,48.7813606262207,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.786251068115234,48.786251068115234,48.786251068115234,48.786251068115234,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.41842269897461,48.41842269897461,48.41842269897461,48.41842269897461,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.873321533203125,48.873321533203125,48.873321533203125,48.873321533203125,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.647129902378374,49.697998046875,49.63538966449514,49.697998046875,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.765499114990234,49.765499114990234,49.765499114990234,49.765499114990234,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.744950114639586,49.744950114639586,49.047447204589844,49.047447204589844,1100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.08951372468677,49.18146896362305,49.08951372468677,49.18146896362305,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.75690396880854,48.75690396880854,48.350921630859375,48.350921630859375,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.24820299823755,48.24820299823755,47.50960922241211,47.50960922241211,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.48221969604492,47.48221969604492,47.48221969604492,47.48221969604492,100,0.0,0.0,0.0
