Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-05 00:00:00-05:00,3.8481090204375987,3.918086828271739,3.3402708239566303,3.398918390274048,229200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,3.3189443468525264,3.3569323699801297,2.841096277806618,2.8790841102600098,4332000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,2.9650561351778366,3.1090103644473097,2.8884140817091093,3.08235239982605,6978000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,3.318943744823046,3.3282741949888632,2.8664212972869865,2.962390661239624,5785200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,2.832432987460802,2.9490623163614242,2.632496559232909,2.766453981399536,11479200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,2.6611534211372274,2.6611534211372274,2.4132321538973893,2.4585514068603516,13312800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,2.4405571883995885,2.825767515526749,2.0506812541287345,2.8137712478637695,32067600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,2.6158339864000073,2.8657544552502228,2.432559484374345,2.453219413757324,34303200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,2.364581857532419,2.5358603396921935,2.265946069033479,2.2799415588378906,44524800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,2.2686121634399137,2.3952381524251276,2.0760062196010365,2.3006019592285156,61130400,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,2.2992683162304197,2.3759103773406895,1.8927313121045903,1.9300521612167358,75193200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,1.8587421219504083,1.9973643532978071,1.4768636737591934,1.5968254804611206,137044800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,1.8127566710201168,1.8154222961757494,1.4442068221820723,1.7774344682693481,124576800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,1.8967300902934372,2.2372881327186707,1.8527442215328056,2.0773391723632812,98185200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.266612130670363,2.2759420085259663,2.0193573063161634,2.1933019161224365,80054400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,2.0693414342983947,2.435224963507511,2.0600107935741816,2.4218955039978027,61237200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,2.392572261588227,2.499204703225425,2.382575404640488,2.493872880935669,21645600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.2972689121336387,2.3046001439308363,1.8247529182902356,1.846078872680664,101854800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,1.9380500280774335,2.0580119555064926,1.8474124620924548,2.041350841522217,109262400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,1.9100585233884004,2.2286243498347766,1.8927311984447004,2.1946351528167725,136166400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.115993275764432,2.259947534658498,1.922054917736586,2.019357681274414,109459200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,1.9313850811350137,2.2526165062620316,1.8260850861460598,2.2246253490448,167187600,0.0,0.0,0.0
