Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.552000045776367,23.573999404907227,23.518999099731445,23.573999404907227,300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.139999389648438,23.260000228881836,23.049999237060547,23.260000228881836,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.08300018310547,23.08300018310547,22.933000564575195,22.933000564575195,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.506999969482422,22.506999969482422,22.506999969482422,22.506999969482422,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.158000946044922,22.158000946044922,22.158000946044922,22.158000946044922,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.6200008392334,22.804000854492188,22.6200008392334,22.804000854492188,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.406999588012695,22.406999588012695,22.406999588012695,22.406999588012695,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.9060001373291,21.9060001373291,21.9060001373291,21.9060001373291,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.309999465942383,22.309999465942383,22.20400047302246,22.20400047302246,1100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.049999237060547,23.1299991607666,22.94700050354004,22.94700050354004,2100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.860000610351562,22.860000610351562,22.805999755859375,22.805999755859375,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.80699920654297,22.80699920654297,22.80699920654297,22.80699920654297,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.649999618530273,22.80500030517578,22.649999618530273,22.80500030517578,1100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.799999237060547,22.799999237060547,22.420000076293945,22.420000076293945,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.966999053955078,21.966999053955078,21.966999053955078,21.966999053955078,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.209999084472656,22.209999084472656,21.886999130249023,21.886999130249023,1100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.190000534057617,22.190000534057617,22.18199920654297,22.18199920654297,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.25,22.25,22.25,22.25,300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.459999084472656,21.459999084472656,20.990999221801758,20.990999221801758,700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.8799991607666,19.900999069213867,19.8799991607666,19.900999069213867,600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.0,20.0,20.0,20.0,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.017000198364258,20.017000198364258,20.017000198364258,20.017000198364258,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.993000030517578,19.993000030517578,19.993000030517578,19.993000030517578,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.03700065612793,21.03700065612793,21.03700065612793,21.03700065612793,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.3439998626709,21.3439998626709,21.3439998626709,21.3439998626709,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.389999389648438,21.389999389648438,21.309999465942383,21.309999465942383,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.8700008392334,20.8700008392334,20.76099967956543,20.76099967956543,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.884000778198242,19.884000778198242,19.884000778198242,19.884000778198242,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.243000030517578,19.243000030517578,19.243000030517578,19.243000030517578,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.47100067138672,19.47100067138672,19.47100067138672,19.47100067138672,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.466999053955078,19.466999053955078,19.466999053955078,19.466999053955078,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.547000885009766,19.547000885009766,19.547000885009766,19.547000885009766,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.023000717163086,20.023000717163086,20.023000717163086,20.023000717163086,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.009000778198242,20.009000778198242,20.009000778198242,20.009000778198242,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.672000885009766,19.672000885009766,19.672000885009766,19.672000885009766,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.964000701904297,19.964000701904297,19.964000701904297,19.964000701904297,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.474000930786133,19.474000930786133,19.474000930786133,19.474000930786133,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.33799934387207,19.33799934387207,19.33799934387207,19.33799934387207,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.62700080871582,19.62700080871582,19.62700080871582,19.62700080871582,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.506000518798828,19.506000518798828,19.506000518798828,19.506000518798828,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.562999725341797,20.562999725341797,20.562999725341797,20.562999725341797,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.375999450683594,20.375999450683594,20.375999450683594,20.375999450683594,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.73699951171875,20.73699951171875,20.73699951171875,20.73699951171875,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.329999923706055,21.415000915527344,21.315000534057617,21.415000915527344,1000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.43000030517578,21.43899917602539,21.43000030517578,21.43899917602539,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.219999313354492,21.266000747680664,21.219999313354492,21.266000747680664,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.07200050354004,22.07200050354004,22.07200050354004,22.07200050354004,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.375,21.375,21.375,21.375,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.413000106811523,21.413000106811523,21.413000106811523,21.413000106811523,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.733999252319336,20.733999252319336,20.733999252319336,20.733999252319336,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.729999542236328,20.799999237060547,20.690000534057617,20.799999237060547,5200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.173999786376953,21.173999786376953,21.173999786376953,21.173999786376953,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.81999969482422,20.829999923706055,20.711000442504883,20.711000442504883,1100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.466999053955078,20.466999053955078,20.466999053955078,20.466999053955078,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.43000030517578,20.43000030517578,20.375,20.375,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.283000946044922,19.283000946044922,19.283000946044922,19.283000946044922,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.191999435424805,19.191999435424805,19.191999435424805,19.191999435424805,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.58799934387207,19.58799934387207,19.58799934387207,19.58799934387207,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.46299934387207,19.46299934387207,19.46299934387207,19.46299934387207,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.260000228881836,19.315000534057617,19.260000228881836,19.315000534057617,200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.301000595092773,19.301000595092773,19.301000595092773,19.301000595092773,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.238000869750977,19.238000869750977,19.238000869750977,19.238000869750977,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.023000717163086,20.023000717163086,20.023000717163086,20.023000717163086,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.099000930786133,20.099000930786133,20.099000930786133,20.099000930786133,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.437999725341797,20.437999725341797,20.437999725341797,20.437999725341797,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.132999420166016,20.132999420166016,20.132999420166016,20.132999420166016,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.215999603271484,20.215999603271484,20.215999603271484,20.215999603271484,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.457000732421875,21.457000732421875,21.457000732421875,21.457000732421875,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.21299934387207,21.21299934387207,21.21299934387207,21.21299934387207,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,0,0.0,0.0,0.0
