Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,62.79249054512291,63.356010439406404,62.30947261546474,62.83274459838867,136500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,63.034015016251,63.39627699948509,62.752248871616246,62.87300491333008,49020,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,63.31577820263544,63.678040204084866,63.23527621808087,63.2755241394043,25340,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,63.11451076921504,63.275514714342194,62.188722729966855,62.309478759765625,18500,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,62.389991563193824,62.9937656750957,61.98747548859258,62.14847946166992,117820,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,62.55097951678151,62.55097951678151,61.34343160223433,61.46418762207031,18640,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,61.303178367408485,61.46418228527264,60.820160471910235,60.94091033935547,67300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,61.10193210767312,61.42394614701257,60.82017212646621,61.18243408203125,29560,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,61.665453533161006,61.826463627604326,60.61891555786133,60.61891555786133,47420,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,60.860421645737055,60.94092362221558,59.693127632030695,59.733375549316406,9100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,59.81389064660291,60.37741068960946,59.69313459684212,60.13589859008789,16420,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,60.45792307550394,60.57867914603729,59.49188679505494,59.854148864746094,14560,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,59.8943725198195,59.8943725198195,59.29059861567194,59.5321044921875,5480,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,59.693145229754656,59.77364722996542,58.767356872558594,58.767356872558594,7880,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,58.646599094316905,58.80760923196098,58.20383503509037,58.3245849609375,15920,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,58.485578421016776,58.7270843457527,58.28432041278334,58.36482238769531,23340,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,58.48559101876644,58.64659500327052,57.88181686401367,57.88181686401367,13080,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,57.761068525926746,58.04282860742749,56.19125797048751,56.312007904052734,18040,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,56.99627871544012,57.640300750732415,56.875522664476605,57.64030075073242,8600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,57.68054319407788,58.20381521489051,57.68054319407788,57.962303161621094,13020,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,58.72708109379649,58.767335149976944,57.88180119116684,57.962303161621094,11160,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,58.163570404052734,58.405082495711504,57.8013084084722,58.163570404052734,12620,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,58.405093100713906,58.68685316420511,58.284337032958035,58.3245849609375,6020,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,58.646582370840726,58.92834235398613,58.36482238769531,58.36482238769531,8000,0.0,0.0,0.0
