Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,39.0,39.058998107910156,38.93000030517578,39.016998291015625,165900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.150001525878906,39.28499984741211,38.902000427246094,39.03900146484375,21700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.27000045776367,39.27000045776367,38.810001373291016,38.81399917602539,16500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.7400016784668,39.11000061035156,38.7400016784668,39.108001708984375,18700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.290000915527344,39.290000915527344,39.029998779296875,39.07899856567383,10300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.18000030517578,39.18000030517578,38.72999954223633,38.72999954223633,1400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.775001525878906,38.869998931884766,38.72999954223633,38.72999954223633,2800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.720001220703125,38.720001220703125,37.900001525878906,37.92599868774414,9400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.689998626708984,37.689998626708984,37.15999984741211,37.415000915527344,3800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.279998779296875,37.66999816894531,37.119998931884766,37.650001525878906,2700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.709999084472656,37.75,37.33599853515625,37.33599853515625,3400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.58000183105469,37.58000183105469,37.11000061035156,37.138999938964844,4600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.959999084472656,37.375,36.66999816894531,36.72999954223633,13700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.7599983215332,36.93000030517578,36.099998474121094,36.099998474121094,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.90999984741211,36.38999938964844,35.90999984741211,36.22999954223633,11200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.45000076293945,36.45000076293945,35.040000915527344,35.439998626708984,46200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.630001068115234,35.630001068115234,35.040000915527344,35.54999923706055,4600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.93000030517578,36.7599983215332,35.93000030517578,36.709999084472656,4900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.869998931884766,37.34000015258789,36.709999084472656,37.220001220703125,10000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.720001220703125,36.720001220703125,36.5369987487793,36.5369987487793,2400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.439998626708984,36.439998626708984,36.20000076293945,36.28099822998047,32700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.31999969482422,36.63999938964844,36.290000915527344,36.62200164794922,14600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.130001068115234,36.24800109863281,35.819000244140625,35.95199966430664,2600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.2599983215332,36.9640007019043,36.2599983215332,36.9640007019043,4400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.20000076293945,37.38999938964844,36.630001068115234,36.630001068115234,3700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.31999969482422,37.23500061035156,36.31999969482422,37.00199890136719,10600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.93000030517578,36.93000030517578,36.53499984741211,36.729000091552734,600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.880001068115234,37.448001861572266,36.880001068115234,37.448001861572266,8800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.61000061035156,37.814998626708984,37.599998474121094,37.814998626708984,7300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.84000015258789,38.150001525878906,37.84000015258789,38.029998779296875,6700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.97999954223633,38.04399871826172,37.930999755859375,38.04399871826172,3500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.95000076293945,37.95000076293945,37.79499816894531,37.79499816894531,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,37.744998931884766,37.95500183105469,37.744998931884766,37.95500183105469,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.0,38.33000183105469,38.0,38.1349983215332,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.220001220703125,38.220001220703125,37.935001373291016,37.935001373291016,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.0,38.0,37.400001525878906,37.84000015258789,14200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.599998474121094,37.60499954223633,36.72999954223633,37.04999923706055,17900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.849998474121094,36.849998474121094,35.678001403808594,35.678001403808594,93400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.43000030517578,35.6879997253418,35.0,35.439998626708984,12300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.380001068115234,35.380001068115234,34.7599983215332,34.7599983215332,54500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.11000061035156,34.7400016784668,33.790000915527344,34.70000076293945,28400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.52000045776367,35.154998779296875,34.439998626708984,35.154998779296875,42300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,34.89500045776367,34.900001525878906,34.84000015258789,34.86399841308594,1200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.58000183105469,34.630001068115234,34.0369987487793,34.0369987487793,2500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,33.91999816894531,33.91999816894531,33.380001068115234,33.91299819946289,4200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.220001220703125,33.33000183105469,33.0,33.0,21900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.05799865722656,33.05799865722656,32.79999923706055,32.79999923706055,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,33.20000076293945,33.630001068115234,32.64500045776367,32.64500045776367,7000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.349998474121094,32.380001068115234,32.16999816894531,32.189998626708984,5900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.0,32.43000030517578,30.799999237060547,32.349998474121094,11600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.729999542236328,31.950000762939453,31.547000885009766,31.547000885009766,1600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.690000534057617,32.040000915527344,30.950000762939453,31.06999969482422,3800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.200000762939453,31.43000030517578,30.597999572753906,30.597999572753906,5100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.030000686645508,31.600000381469727,30.829999923706055,31.600000381469727,1800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.829999923706055,32.62699890136719,31.829999923706055,32.62699890136719,20300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.91999816894531,33.11000061035156,32.380001068115234,33.03499984741211,8200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,33.18000030517578,33.20000076293945,33.040000915527344,33.16699981689453,1600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,32.83000183105469,32.83000183105469,32.54999923706055,32.689998626708984,21100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.5099983215332,32.88999938964844,32.349998474121094,32.68000030517578,15600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.93000030517578,32.98500061035156,32.79999923706055,32.79999923706055,1000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,32.63999938964844,32.849998474121094,32.5099983215332,32.849998474121094,19400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.38999938964844,33.650001525878906,33.38999938964844,33.650001525878906,7100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,32.68000030517578,32.94499969482422,32.68000030517578,32.94499969482422,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,33.15999984741211,33.15999984741211,32.310001373291016,32.367000579833984,13000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.18000030517578,32.25,31.899999618530273,32.0099983215332,8000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,32.7400016784668,32.81999969482422,32.7400016784668,32.8120002746582,1600,0.0,0.0,0.0
