Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,40.476275932950124,40.50060272216797,40.476275932950124,40.50060272216797,400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,40.99520091165088,41.10060564616594,40.99520091165088,41.092498779296875,600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,41.50601751064134,41.50601751064134,41.465476989746094,41.465476989746094,1100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,41.5384635925293,41.5384635925293,41.5384635925293,41.5384635925293,200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,41.911441802978516,41.911441802978516,41.911441802978516,41.911441802978516,100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,41.87900554973038,42.0573844909668,41.79792140094654,42.0573844909668,5300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,42.31685256958008,42.31685256958008,42.31685256958008,42.31685256958008,200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,42.746586465224496,42.746586465224496,42.32495816448345,42.333065032958984,2500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,42.54388553033768,42.54388553033768,42.406044006347656,42.406044006347656,2000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,42.28441701451753,42.28441701451753,42.0573844909668,42.0573844909668,900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,41.42493438720703,41.42493438720703,41.42493438720703,41.42493438720703,100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,41.0276375669589,41.20601959501198,41.0276375669589,41.03574752807617,600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,41.18980407714844,41.18980407714844,41.18980407714844,41.18980407714844,100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,41.18980407714844,41.18980407714844,41.18980407714844,41.18980407714844,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,41.54656449273459,41.77359390258789,41.3600725140194,41.77359390258789,3600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,41.230340550382124,41.42493939468466,40.71952438354492,40.71952438354492,4900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,40.70330963131853,40.96277270825883,40.378979238621234,40.760066986083984,20000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,40.760066986083984,40.760066986083984,40.760066986083984,40.760066986083984,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,40.087083733554124,40.087083733554124,40.05465316772461,40.05465316772461,5900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,40.05465316772461,40.05465316772461,40.05465316772461,40.05465316772461,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,40.05465316772461,40.05465316772461,40.05465316772461,40.05465316772461,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,40.05465316772461,40.05465316772461,40.05465316772461,40.05465316772461,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,40.84113447417198,40.84113447417198,40.330318450927734,40.330318450927734,800,0.0,0.0,0.0
